"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,85.15,85.0676793315221,84.9962249776638,85.5112434575184,84.654084742792,-1,1e+05,50
0.8975,85.15,84.8664584068215,84.7953435552876,85.3022088008327,84.4213085795667,-1,1e+05,50
0.9995,85.15,84.4862555709106,84.4157799970799,84.9273448882402,84.0360205508203,-1,1e+05,50
0.6045,85.15,85.0956781974678,85.0241765395749,85.546232597225,84.642533463163,-1,1e+05,50
0.391,85.15,85.2064177638482,85.1347288584034,85.6290921753357,84.7831842421806,-1,1e+05,50
0.629,85.15,85.0797067844923,85.0082321121895,85.4955943461716,84.6561326301177,-1,1e+05,50
0.7905,85.15,84.9726072766104,84.9013134301109,85.3891042601642,84.5562895148784,-1,1e+05,50
0.979,85.15,84.7037219678913,84.6328810964048,85.139539634044,84.2738038914028,-1,1e+05,50
0.7005,85.15,85.0221899081768,84.9508123752742,85.4710519614089,84.5952119946137,-1,1e+05,50
0.9395,85.15,84.8009082878675,84.7299038588421,85.2362482397474,84.3797239800552,-1,1e+05,50
0.353,85.15,85.2337219819679,85.1619868707127,85.6457677607213,84.826521904697,-1,1e+05,50
0.275,85.15,85.2779603218151,85.2061503162597,85.6818005032266,84.8676405757417,-1,1e+05,50
0.4185,85.15,85.1896717598902,85.1180111856643,85.6182267226652,84.7554773145423,-1,1e+05,50
0.3145,85.15,85.2545743245133,85.1828039156763,85.6758255620954,84.8375262729169,-1,1e+05,50
0.5005,85.15,85.1471141421594,85.0755255425738,85.5856868475036,84.6917529537808,-1,1e+05,50
0.585,85.15,85.1071572805188,85.035636224215,85.5418202005547,84.6808035473524,-1,1e+05,50
0.0965,85.15,85.4396438238534,85.3675597604504,85.8737655699305,85.0001797392366,-1,1e+05,50
0.0465,85.15,85.5242586854176,85.4520309896917,85.9348322732695,85.0823688775735,-1,1e+05,50
0.991,85.15,84.6288131289445,84.5580981950195,85.0634273690359,84.1921659020788,-1,1e+05,50
0.835,85.15,84.9418060415669,84.8705641572155,85.3767586073675,84.5201089637891,-1,1e+05,50
0.2195,85.15,85.3169611405342,85.2450850752769,85.7306569637155,84.8771879350799,-1,1e+05,50
0.1735,85.15,85.3626646024176,85.2907110858871,85.8004604106096,84.9112357490965,-1,1e+05,50
0.2835,85.15,85.2774396209225,85.2056304971265,85.6751942469132,84.8407711237324,-1,1e+05,50
0.29,85.15,85.2677161908676,85.1959235318195,85.6762289274447,84.8553724441888,-1,1e+05,50
0.7945,85.15,84.9758739184717,84.904574559988,85.3881694230092,84.5547733036859,-1,1e+05,50
0.654,85.15,85.0627616344056,84.9913155873733,85.4931655016377,84.6157959997319,-1,1e+05,50
0.893,85.15,84.866122776878,84.7950084909482,85.3060970084541,84.4509445307666,-1,1e+05,50
0.0965,85.15,85.42382472086,85.3517674942744,85.8369025526919,85.0073449412355,-1,1e+05,50
0.7165,85.15,85.0238511292302,84.9524707916415,85.4491218585543,84.5887065594017,-1,1e+05,50
0.5215,85.15,85.1398675554383,85.0682912078842,85.5719237533941,84.7152913644389,-1,1e+05,50
0.756,85.15,85.005241645627,84.9338927238051,85.4492309803562,84.5627560135841,-1,1e+05,50
0.775,85.15,84.9786699705799,84.9073658939949,85.3966101817293,84.5269658476421,-1,1e+05,50
0.75,85.15,85.0059873715884,84.9346371909955,85.4446509707907,84.5600052379166,-1,1e+05,50
0.4395,85.15,85.1829084441198,85.1112593106185,85.5837262262084,84.7676141421325,-1,1e+05,50
0.388,85.15,85.2135348124121,85.1418338645105,85.6379161381408,84.7829583831294,-1,1e+05,50
0.841,85.15,84.9242796510441,84.8530673255292,85.3745009268618,84.4829016349904,-1,1e+05,50
0.863,85.15,84.9033766138852,84.8321995340201,85.3646600657262,84.4530714734981,-1,1e+05,50
0.4015,85.15,85.1999116638484,85.1282337662161,85.6156685947861,84.7789595207354,-1,1e+05,50
0.185,85.15,85.3454739963483,85.2735496167303,85.7678048102598,84.8969982297272,-1,1e+05,50
0.015,85.15,85.6229319821582,85.5505366097523,86.0427890862595,85.1926337123441,-1,1e+05,50
0.19,85.15,85.3282408019804,85.2563456255421,85.7450680127516,84.9088384184152,-1,1e+05,50
0.275,85.15,85.2772170886816,85.2054083417219,85.7034861948763,84.837231702695,-1,1e+05,50
0.0455,85.15,85.5294873896288,85.4572508135787,85.9526760938234,85.0939753056233,-1,1e+05,50
0.633,85.15,85.0742159150065,85.0027505190013,85.5179819539544,84.6437880636297,-1,1e+05,50
0.227,85.15,85.3157586573242,85.2438846292899,85.7492869497032,84.8747987195296,-1,1e+05,50
0.0135,85.15,85.6358869884784,85.5634695870551,86.0512826843595,85.2072755693508,-1,1e+05,50
0.752,85.15,84.9973415115649,84.9260059243363,85.4246793730677,84.568747869804,-1,1e+05,50
0.55,85.15,85.118740894651,85.0472002606254,85.5476895509652,84.6770952017134,-1,1e+05,50
0.0145,85.15,85.6467581983868,85.5743223087021,86.0604300320149,85.2171372329523,-1,1e+05,50
0.9395,85.15,84.8075377150526,84.7365221223164,85.2383998363413,84.3896419131074,-1,1e+05,50
