"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,85.15,85.1224767211109,85.0509297725117,85.5646845775623,84.6788244919469,-1,1e+05,50
0.53,85.15,85.1406330429438,85.0690554012053,85.5745148311667,84.7222899258919,-1,1e+05,50
0.6115,85.15,85.0868301916893,85.0153434841767,85.5156653157227,84.6487593711917,-1,1e+05,50
0.435,85.15,85.1815675193849,85.1099206540636,85.6079245449439,84.7508058427014,-1,1e+05,50
0.9515,85.15,84.7941404085279,84.7231473754573,85.21803185168,84.3797458130361,-1,1e+05,50
0.94,85.15,84.8020819187146,84.7310755134021,85.2355489983231,84.3786674705044,-1,1e+05,50
0.3165,85.15,85.2596436186289,85.1878646274873,85.680382259759,84.8396975598101,-1,1e+05,50
0.3685,85.15,85.219174403722,85.147463912589,85.6350978513673,84.7767156324573,-1,1e+05,50
0.698,85.15,85.0422691518127,84.9708577148712,85.4946278032359,84.6106785426981,-1,1e+05,50
0.0855,85.15,85.4401519072741,85.3680669818342,85.8590020487791,85.011437056874,-1,1e+05,50
0.3385,85.15,85.2376960456782,85.1659542080379,85.672491931928,84.8141321143502,-1,1e+05,50
0.324,85.15,85.2468559664779,85.1750986238208,85.6777288420227,84.8447375242024,-1,1e+05,50
0.5285,85.15,85.138168454328,85.0665949793458,85.5623567136739,84.7256418301853,-1,1e+05,50
0.9455,85.15,84.8010060891973,84.7300014954845,85.2464130824201,84.3552166361033,-1,1e+05,50
0.464,85.15,85.1648225771615,85.0932040329618,85.6079761708066,84.7197511812388,-1,1e+05,50
0.874,85.15,84.9068888161024,84.8357058147479,85.3441117026626,84.4999090389044,-1,1e+05,50
0.6305,85.15,85.0718796513517,85.0004182020575,85.5037468141961,84.6312032292259,-1,1e+05,50
0.4675,85.15,85.1712159566396,85.0995865998242,85.6028027336047,84.7299694790228,-1,1e+05,50
0.2835,85.15,85.2686802907713,85.1968859992907,85.6842522223368,84.8355943380321,-1,1e+05,50
0.978,85.15,84.719796552524,84.6489286416811,85.148460413278,84.2793987970375,-1,1e+05,50
0.3255,85.15,85.2467978297246,85.175040585481,85.6671667044738,84.8017188387629,-1,1e+05,50
0.5175,85.15,85.1417102579556,85.0701307949858,85.583436869809,84.7016046515042,-1,1e+05,50
0.6115,85.15,85.0863639484792,85.0148780287294,85.5160871680034,84.6426448247338,-1,1e+05,50
0.7825,85.15,84.9816106453791,84.9103016064859,85.3944269367082,84.5427335392851,-1,1e+05,50
0.059,85.15,85.4814158893523,85.4092609364125,85.8832233562886,85.0570986721538,-1,1e+05,50
0.394,85.15,85.2052024226605,85.1335155735421,85.630392052321,84.7908634902469,-1,1e+05,50
0.0545,85.15,85.4943412610522,85.4221643659801,85.9230411846615,85.0722547098765,-1,1e+05,50
0.9725,85.15,84.7405245460419,84.6696217606482,85.1661465202343,84.2958066673963,-1,1e+05,50
0.854,85.15,84.9165546393818,84.8453553404085,85.3651817697062,84.4726576487636,-1,1e+05,50
0.2155,85.15,85.3255818703989,85.2536911992291,85.7375721683318,84.8989198506521,-1,1e+05,50
0.3455,85.15,85.2359872255209,85.1642482802187,85.6613576669281,84.8113692141283,-1,1e+05,50
0.6415,85.15,85.0679745851102,84.996519732503,85.5034253601014,84.6124977147614,-1,1e+05,50
0.145,85.15,85.3732260226685,85.3012546023226,85.7952816127687,84.9799901479251,-1,1e+05,50
0.338,85.15,85.2386681856806,85.1669247025762,85.6602859852786,84.8070710943705,-1,1e+05,50
0.2525,85.15,85.2998733386576,85.2280262205045,85.739864590048,84.8520415828237,-1,1e+05,50
0.9415,85.15,84.7975083936383,84.7265096895694,85.2313833072933,84.3398769053147,-1,1e+05,50
0.3265,85.15,85.2435016055179,85.1717499409888,85.6840644815893,84.7953081161025,-1,1e+05,50
0.989,85.15,84.6307340498121,84.5600158878123,85.0811836868488,84.1733062739972,-1,1e+05,50
0.2045,85.15,85.3274719372632,85.2555780635965,85.7513226128148,84.889929970665,-1,1e+05,50
0.643,85.15,85.0686620707694,84.9972060568397,85.5225364356483,84.6462847197916,-1,1e+05,50
0.522,85.15,85.1361490477803,85.0645789868169,85.5585774402735,84.693532926393,-1,1e+05,50
0.9905,85.15,84.6188904761673,84.5481922159185,85.0782272218499,84.1758169087315,-1,1e+05,50
0.76,85.15,84.9993832383077,84.9280442049791,85.4299069953711,84.5633989419728,-1,1e+05,50
0.2745,85.15,85.2753728792508,85.2035672552398,85.6930882318838,84.8358100895844,-1,1e+05,50
0.946,85.15,84.7972006332516,84.7262024473977,85.2248177150694,84.3553401747235,-1,1e+05,50
0.762,85.15,84.9844778548209,84.9131639774243,85.41501210542,84.5754983182925,-1,1e+05,50
0.7815,85.15,84.9789097232823,84.9076052421276,85.4119057261892,84.5559275169933,-1,1e+05,50
0.042,85.15,85.5291494210381,85.4569134190034,85.9318175474741,85.1045307193393,-1,1e+05,50
0.268,85.15,85.2861600175747,85.2143361258696,85.7347337812453,84.8489777782546,-1,1e+05,50
0.6365,85.15,85.0712876445703,84.9998271953513,85.4924869716089,84.6078657814207,-1,1e+05,50
