"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,200,214.912857142857,79,336.617069891594,146.326959597476,1,100,50
0.489,200,209.545769230769,77,328.184877458966,143.39171956423,1,100,50
0.474,200,213.765,75,349.775808581076,140.846880009648,1,100,50
0.9375,200,151.2475,74,223.315278802511,108.346403802511,1,100,50
0.185,200,246.7,85,386.103073699187,167.963073699187,1,100,50
0.7055,200,185.88,75,278.532771529673,129.750021529673,1,100,50
0.1025,200,268.278,78,434.325451844485,179.023451844485,1,100,50
0.8105,200,173.02,76,258.333674260255,121.390924260255,1,100,50
0.773,200,179.358529411765,78,272.217120377483,125.646620377483,1,100,50
0.8465,200,169.689210526316,79,247.54615887216,123.825966564468,1,100,50
0.663,200,191.873,77,289.723866898603,135.136009755746,1,100,50
0.9175,200,158.701052631579,77,237.208485358534,115.357959042744,1,100,50
0.29,200,236.565,78,399.995856716123,159.022892430408,1,100,50
0.7265,200,184.032307692308,73,298.503055235224,127.333239058753,1,100,50
0.3335,200,230.127307692308,79,368.06616782504,153.310075388065,1,100,50
0.751,200,181.07375,77,271.200249265485,126.742892122627,1,100,50
0.9145,200,153.5,71,233.785711749232,107.893122463518,1,100,50
0.5245,200,207.72,81,326.33795803109,143.951487442855,1,100,50
0.2395,200,241.875,81,390.530782342049,164.613282342049,1,100,50
0.7375,200,183.823529411765,79,270.73413560192,130.69526060192,1,100,50
0.4455,200,214.912857142857,79,334.81036165493,147.776177444403,1,100,50
0.7635,200,179.358529411765,78,263.614316022956,127.091458880099,1,100,50
0.916,200,158.41275,78,231.321192221358,115.088366134401,1,100,50
0.899,200,159.1875,76,240.782190377461,113.237190377461,1,100,50
0.6145,200,196.567941176471,81,302.239029213627,138.033502897838,1,100,50
0.497,200,208.545769230769,76,339.877705497649,143.504848354792,1,100,50
0.0565,200,290.08,82,477.752071237382,187.641356951668,1,100,50
0.966,200,140.75,72,206.391976556818,100.519476556818,1,100,50
0.952,200,144.5275,73,217.398844244293,105.337844244293,1,100,50
0.6825,200,188.012,77,292.38191451743,130.056200231716,1,100,50
0.685,200,188.012,77,284.735458653544,129.341511285123,1,100,50
0.4255,200,215.168,80,326.321570827286,147.514465564128,1,100,50
0.96,200,148.171,76,208.626618753636,108.597868753636,1,100,50
0.69,200,189.182692307692,74,294.69426792401,131.411276852582,1,100,50
0.641,200,194.1184375,79,299.811418037205,135.416168037205,1,100,50
0.731,200,182.54,71,278.166772341868,125.119272341868,1,100,50
0.922,200,152.4684375,72,229.134735840085,108.962485840085,1,100,50
0.699,200,187.87125,72,302.272211257461,127.779354114603,1,100,50
0.96,200,148.303571428571,77,208.298281262391,109.675602690962,1,100,50
0.0045,200,357.756875,80,649.372628790102,222.874378790102,1,100,50
0.3035,200,231.49125,78,365.177374831835,157.493953779204,1,100,50
0.267,200,236.015714285714,82,370.818509050201,159.585651907344,1,100,50
0.919,200,159.1875,76,230.275250833267,115.914000833267,1,100,50
0.072,200,281.752,79,478.099004608861,184.52312225592,1,100,50
0.741,200,183.217,76,273.122239397906,128.522739397906,1,100,50
0.989,200,130.25,74,188.601281700871,96.7157817008707,1,100,50
0.9585,200,144.5275,73,213.06767063325,105.744456347536,1,100,50
0.9865,200,128.550263157895,71,188.546096454317,95.2358464543166,1,100,50
0.9915,200,124.6875,69,178.978851398514,92.4949228270851,1,100,50
0.98,200,138.0275,72,195.515879583447,102.074004583446,1,100,50
