"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,100,100,100,100.37050003,99.37050003,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.047,100,100,100,100.045500015,99.045500015,1,1e+05,50
0.047,100,100,100,100.045500015,99.045500015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.1495,100,100,100,100.62237027125,99.12237527125,1,1e+05,50
0.0565,100,100,100,100.055000015,99.055000015,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0485,100,100,100,100.044000045,99.044000045,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.027,100,100,100,100.0227500425,99.0227500425,1,1e+05,50
0.014,100,100,100,100.0102500375,100.0102500375,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.04,100,100,100,100.0362500375,99.0362500375,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.025,100,100,100,100.0212500375,99.0212500375,1,1e+05,50
0.011,100,100,100,100.0067500425,100.0067500425,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.025,100,100,100,100.024500005,99.024500005,1,1e+05,50
0.0485,100,100,100,100.0392500925,99.0392500925,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.053,100,100,100,100.0527500025,99.0527500025,1,1e+05,50
0.0185,100,100,100,100.01200007,100.01200007,1,1e+05,50
0.0205,100,100,100,100.019000015,100.019000015,1,1e+05,50
0.018,100,100,100,100.01500003,100.01500003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.1575,100,100,100,100.620495385,99.120500385,1,1e+05,50
0.0515,100,100,100,100.53399518,99.03400018,1,1e+05,50
0.033,100,100,100,100.01850015,99.01850015,1,1e+05,50
0.0555,100,100,100,100.0517500375,99.0517500375,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
