"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,100,94.317,78,120.965770756824,79.533570756824,1,1000,50
0.958,100,87.04395,81,103.33367893178,77.5574789317799,1,1000,50
0.4775,100,103.2,81,136.490178327451,84.6350783274515,1,1000,50
0.9485,100,86.4935,80,106.66723722326,75.5156372232595,1,1000,50
0.834,100,92.208,78,118.095767147395,78.1257671473953,1,1000,50
0.9065,100,88.988,77,111.673929242385,76.9349746969302,1,1000,50
0.5255,100,102.05925,78,136.500877338993,82.6904023389925,1,1000,50
0.7225,100,96.0553571428571,80,120.193427243413,81.8076636070493,1,1000,50
0.655,100,98.2674285714286,80,125.134211360606,82.9534805913757,1,1000,50
0.974,100,82.2310588235294,78,100.508145546,71.6532455459995,1,1000,50
0.5405,100,102.05925,78,137.723106833745,82.6605568337453,1,1000,50
0.9425,100,86.2754285714286,76,108.266137096244,74.8915370962437,1,1000,50
0.9055,100,89.7902,80,111.56905358612,78.48999108612,1,1000,50
0.967,100,84.1377142857143,79,101.660525123847,74.0033183930774,1,1000,50
0.962,100,83.6741363636364,76,103.178581965127,72.9250819651268,1,1000,50
0.866,100,90.0484375,76,115.008680025892,76.4391443116062,1,1000,50
0.7065,100,96.312,75,135.130603084579,77.6127280845786,1,1000,50
0.941,100,86.3795,77,107.570619168504,74.5311816685041,1,1000,50
0.832,100,92.7872,80,115.081562036049,79.9876870360485,1,1000,50
0.975,100,82.3171071428571,78,100.079363277433,72.3551132774326,1,1000,50
0.984,100,79.776,78,96.3906662905844,70.697094862013,1,1000,50
0.69,100,97.2674285714286,79,126.018294240848,81.1821692408481,1,1000,50
0.0975,100,118.71325,82,160.829661918993,94.1974437371753,1,1000,50
0.8815,100,90.23775,78,111.958295477888,77.7702240493169,1,1000,50
0.989,100,79.5678571428572,76,94.2308591494075,70.5828591494075,1,1000,50
0.886,100,89.0484375,75,114.027901855889,74.962001855889,1,1000,50
0.7315,100,95.7125454545454,81,121.937288679818,81.0610529655323,1,1000,50
0.7185,100,96.65,80,127.961408883738,80.159808883738,1,1000,50
0.597,100,99.0444375,81,126.669798420932,82.2567075118408,1,1000,50
0.956,100,84.992,77,104.239953891193,74.324391391193,1,1000,50
0.6745,100,97.982,80,125.643803142821,82.7277531428214,1,1000,50
0.216,100,114.0639,78,163.76562923289,88.8165292328903,1,1000,50
0.984,100,80.371625,77,96.2266287349363,71.644039449222,1,1000,50
0.887,100,91.1585,83,109.132593845033,79.7115938450334,1,1000,50
0.997,100,72.6347272727273,71,86.0081327730769,65.1240327730769,1,1000,50
0.934,100,88.1928,81,106.857705305371,77.6026553053713,1,1000,50
0.457,100,103.5399375,81,138.405138034472,84.5596880344719,1,1000,50
0.962,100,84.5549375,77,103.098843248458,74.2497182484581,1,1000,50
0.8465,100,91.0484375,77,116.515069182147,77.1407120392898,1,1000,50
0.838,100,92.029625,80,117.906614466812,77.9607508304481,1,1000,50
0.968,100,79.2754285714286,69,102.933860896278,67.1626608962784,1,1000,50
0.92,100,88.5248,80,108.495672442829,76.4394224428288,1,1000,50
0.914,100,87.878,77,110.180292268455,75.9873286320913,1,1000,50
0.9795,100,80.7155,74,98.4227194506472,70.9057963737241,1,1000,50
0.9635,100,83.9001818181818,75,102.522319405978,72.3292479774066,1,1000,50
0.8825,100,90.7902,81,110.284620566118,79.1923513353485,1,1000,50
0.7285,100,96.4865,83,121.423894853281,82.5721640840503,1,1000,50
0.7065,100,96.1636363636364,78,126.908764102035,79.2025141020349,1,1000,50
0.8805,100,90.5519375,80,112.053195755292,78.9519957552916,1,1000,50
0.9475,100,86.1585,78,104.171247647799,74.7488333620845,1,1000,50
