"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.66664,42,59.469041004625,38.469191004625,1,1e+05,50
1,100,40.12498875,39,52.57636624675,34.57651624675,1,1e+05,50
1,100,38.2499975,38,42.999900300625,35.499945300625,1,1e+05,50
1,100,41.499985,40,52.6085285926964,36.3586510926964,1,1e+05,50
1,100,39.66666,39,46.76809787,35.76817787,1,1e+05,50
1,100,37.2499975,37,42.210213097375,34.210273097375,1,1e+05,50
1,100,43.2499775,41,55.2759901296786,37.5261376296786,1,1e+05,50
1,100,40.66666,40,49.359094339875,36.359194339875,1,1e+05,50
1,100,45.99994,40,61.4542695394464,38.5794482894464,1,1e+05,50
1,100,44.99994,39,58.909139781875,38.909289781875,1,1e+05,50
1,100,37,37,40.0017250875,35.0017550875,1,1e+05,50
1,100,46.99992,39,67.562475222625,38.062720222625,1,1e+05,50
1,100,40.099999,40,50.890618306125,35.890738306125,1,1e+05,50
1,100,39.99998,38,46.005496479375,37.005556479375,1,1e+05,50
1,100,38.499995,38,43.20873480725,35.70877980725,1,1e+05,50
1,100,39.99999,39,47.287420863375,36.537498363375,1,1e+05,50
1,100,44.99994,39,57.984589257375,38.984739257375,1,1e+05,50
1,100,43.499955,39,54.8604147245,37.3605397245,1,1e+05,50
0.961,100,66.499755,42,105.925866087571,46.9263960875714,1,1e+05,50
1,100,42.2499775,40,53.3834348283214,36.3835848283214,1,1e+05,50
0.997,100,54.99985,40,83.146140467875,41.396497967875,1,1e+05,50
1,100,39.166665,39,45.85607705025,35.85615705025,1,1e+05,50
0.9995,100,48.2499375,42,68.1700637260714,38.6702987260714,1,1e+05,50
1,100,41.499985,40,52.767463302625,36.267588302625,1,1e+05,50
1,100,47.99992,40,65.930211495625,38.930421495625,1,1e+05,50
0.9855,100,59.99982,42,94.25165197025,43.25209197025,1,1e+05,50
1,100,37,37,38.06944918875,36.06945918875,1,1e+05,50
1,100,38.99999,38,44.166009156125,36.666054156125,1,1e+05,50
1,100,48.99992,41,71.1600302648929,39.4103077648929,1,1e+05,50
1,100,38.99999,38,43.236486498125,37.236516498125,1,1e+05,50
1,100,40.99999,40,46.4446401825357,38.1947026825357,1,1e+05,50
1,100,37.2499975,37,43.1783678225,34.1784278225,1,1e+05,50
1,100,44.66664,42,59.5763030022321,38.5764730022321,1,1e+05,50
0.998,100,54.499875,42,82.5654580930179,41.5658080930179,1,1e+05,50
1,100,47.2499375,41,67.213894100375,37.214134100375,1,1e+05,50
1,100,43.99994,38,55.794120730625,38.294245730625,1,1e+05,50
1,100,38.99998,37,45.232369680625,36.232429680625,1,1e+05,50
1,100,41.99997,39,52.9301659885179,36.9302859885179,1,1e+05,50
1,100,44.99994,39,58.7306460335,38.7307960335,1,1e+05,50
1,100,43.66664,41,58.35334610825,37.35351610825,1,1e+05,50
0.9465,100,66.499755,42,112.100941238768,45.6015162387679,1,1e+05,50
1,100,42.2499775,40,53.0047287887143,36.5048537887143,1,1e+05,50
1,100,40.99998,39,50.307162862375,36.807257862375,1,1e+05,50
1,100,43.499955,39,56.71678654725,36.71693654725,1,1e+05,50
1,100,40.66666,40,48.739711297,36.739811297,1,1e+05,50
1,100,42.2499775,40,54.216168308625,36.382983308625,1,1e+05,50
1,100,38.499995,38,42.46014891975,35.96019391975,1,1e+05,50
1,100,37,37,38.876546364375,35.876566364375,1,1e+05,50
0.971,100,62.99979,42,100.55499944083,45.5554894408304,1,1e+05,50
1,100,47.99994,42,71.08140032,38.24834532,1,1e+05,50
