"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,1.99,1.98011733754896,1.98005596806524,2.00315217726464,1.95549033251239,-1,31623,50
0.6335,1.99,1.98578812899157,1.98572622767472,2.01099866175039,1.96083723727497,-1,31623,50
0.3295,1.99,1.99594563257161,1.99588277355344,2.02113091465638,1.97104252808997,-1,31623,50
0.2265,1.99,1.99958265980211,1.99951945628012,2.02428169360843,1.97528711987235,-1,31623,50
0.6605,1.99,1.98499365785416,1.984931831169,2.01050615155439,1.96120794895638,-1,31623,50
0.491,1.99,1.99048042056752,1.9904180776483,2.01539094291292,1.96505631629698,-1,31623,50
0.0625,1.99,2.0095515293415,2.00948737726689,2.03592900833391,1.98403620661797,-1,31623,50
0.662,1.99,1.98481026316976,1.98474845370681,2.01129499809971,1.95974484990522,-1,31623,50
0.012,1.99,2.01895951230517,2.01889445928321,2.04459539654652,1.99448245176348,-1,31623,50
0.675,1.99,1.98420456246534,1.98414280986735,2.00967119111269,1.95966395529854,-1,31623,50
0.7005,1.99,1.98375250108948,1.98369079091723,2.0074349375774,1.95975640242896,-1,31623,50
0.277,1.99,1.9973434587635,1.99728046744043,2.02195327464304,1.97328201495691,-1,31623,50
0.3495,1.99,1.9946353224827,1.99457258737381,2.01978164230038,1.96880745896416,-1,31623,50
0.4775,1.99,1.99082280330242,1.99076042810626,2.01717164776192,1.96575217195545,-1,31623,50
0.312,1.99,1.99603879570469,1.99597592787244,2.02143676636096,1.9714575395254,-1,31623,50
0.0075,1.99,2.02254353108614,2.02247813337144,2.04901183434268,1.99698185914045,-1,31623,50
0.044,1.99,2.01292502850351,2.01286055401235,2.03921430886831,1.98648540163559,-1,31623,50
0.7955,1.99,1.97976007168884,1.97969873564308,2.0038306335388,1.95583843063739,-1,31623,50
0.4345,1.99,1.99230335443569,1.99224083958043,2.01847788609167,1.96722148527078,-1,31623,50
0.539,1.99,1.98885674588235,1.98879455592843,2.01313005708294,1.96394700028524,-1,31623,50
0.1345,1.99,2.00476972330967,2.0047060270152,2.02961614249784,1.97950091880391,-1,31623,50
0.168,1.99,2.00224663611374,2.00218317972577,2.02724399071553,1.97706268705182,-1,31623,50
0.0505,1.99,2.01105786237268,2.01099356642174,2.03538474013689,1.98608250633321,-1,31623,50
0.861,1.99,1.97627120404654,1.97621019411373,1.99975299072797,1.95139241870305,-1,31623,50
0.108,1.99,2.00674218169601,2.00667829757095,2.03339115671289,1.98162211327922,-1,31623,50
0.6815,1.99,1.9841452788334,1.98408353179989,2.00948311140215,1.95990207609544,-1,31623,50
0.2415,1.99,1.99889577066993,1.99883263227501,2.02262793615588,1.97377870846464,-1,31623,50
0.0185,1.99,2.01717739304584,2.01711251111668,2.04385250662705,1.99225501515587,-1,31623,50
0.36,1.99,1.99451542940448,1.99445270562784,2.01984164581664,1.97037926135754,-1,31623,50
0.7915,1.99,1.97946293056086,1.97940162231959,2.00388620600617,1.95616773866559,-1,31623,50
0.5835,1.99,1.98765294109067,1.98759086443878,2.01337098253329,1.96330439519485,-1,31623,50
0.065,1.99,2.01026767403478,2.01020345357602,2.03587951089051,1.98476915845471,-1,31623,50
0.406,1.99,1.99332486415911,1.99326225286491,2.018455881097,1.96936859242228,-1,31623,50
0.21,1.99,2.00036112350968,2.00029784614192,2.02596468159996,1.97582190634668,-1,31623,50
0.911,1.99,1.97313918245976,1.97307846462894,1.99804140303829,1.94881011889774,-1,31623,50
0.317,1.99,1.99616657051031,1.99610369058848,2.02096995626466,1.97106060664389,-1,31623,50
0.5175,1.99,1.98945427940414,1.98939203317638,2.01378124417454,1.96526402537807,-1,31623,50
0.297,1.99,1.9970071009982,1.99694414152284,2.02273744862305,1.97183408803623,-1,31623,50
0.9105,1.99,1.97391833058226,1.97385754014365,1.99795333795867,1.95013898064034,-1,31623,50
0.6245,1.99,1.98614951486654,1.98608757958833,2.01190447041751,1.96043889619771,-1,31623,50
0.767,1.99,1.98054772213221,1.98048631235635,2.00598078582826,1.95534771582185,-1,31623,50
0.972,1.99,1.96597507237618,1.96591502036011,1.9908927203861,1.94113072518741,-1,31623,50
0.821,1.99,1.97871832610164,1.97865708751099,2.00305134365155,1.95467309384765,-1,31623,50
0.9745,1.99,1.96498864639172,1.96492868579745,1.99031823576288,1.94066503721384,-1,31623,50
0.593,1.99,1.98705089797514,1.98698887795312,2.01325822321385,1.96201658425841,-1,31623,50
0.53,1.99,1.98913343254562,1.98907121653702,2.01509948708599,1.96417797105194,-1,31623,50
0.4925,1.99,1.99060368856,1.99054133402097,2.01702986720631,1.9654894126013,-1,31623,50
0.9935,1.99,1.96004245949614,1.95998295638582,1.98441070781626,1.93736712177602,-1,31623,50
0.737,1.99,1.98231427949468,1.98225270421288,2.00911090452945,1.95846439407531,-1,31623,50
0.852,1.99,1.97670803776797,1.9766469870454,2.00046470733932,1.95332317913257,-1,31623,50
