"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,5.95,6.03770101865888,6.03673933608915,6.1308466403183,5.94387248738099,-1,31623,50
0.7535,5.95,5.91688861501367,5.91596877314202,6.00793253942543,5.82291807751955,-1,31623,50
0.816,5.95,5.90663896451785,5.90572262992688,6.00229971795243,5.8130539162795,-1,31623,50
0.21,5.95,5.98994846301942,5.98900342875783,6.08113969742787,5.89617525984936,-1,31623,50
0.5715,5.95,5.94279410297159,5.94186536701686,6.03803300021374,5.85633091464503,-1,31623,50
0.322,5.95,5.97185069959187,5.97091193721345,6.06514793769805,5.88080052089444,-1,31623,50
0.533,5.95,5.94694170674836,5.94601154286479,6.03802134768009,5.85766490548802,-1,31623,50
0.74,5.95,5.91944195876149,5.91852124213967,6.00760609489495,5.82973120056126,-1,31623,50
0.3185,5.95,5.97215556781858,5.97121669995782,6.06695904723891,5.88190026576154,-1,31623,50
0.228,5.95,5.98530838458333,5.98436496034107,6.07821463491952,5.89332714353588,-1,31623,50
0.473,5.95,5.95267522547759,5.95174308587889,6.04337752410711,5.86026691206764,-1,31623,50
0.482,5.95,5.95174598237023,5.95081416312083,6.04224787310933,5.85763727233472,-1,31623,50
0.333,5.95,5.97039241353323,5.96945415563082,6.05877610127751,5.87819085686588,-1,31623,50
0.6895,5.95,5.9276125899762,5.92668907140792,6.02084203325135,5.8379749785724,-1,31623,50
0.844,5.95,5.90274443341097,5.90182942973063,5.99066052632117,5.81386044824997,-1,31623,50
0.3085,5.95,5.97412819097508,5.97318864045786,6.0647358264428,5.88298314182485,-1,31623,50
0.6755,5.95,5.93025003723668,5.92932561331025,6.02134918288771,5.83746649527764,-1,31623,50
0.5355,5.95,5.94419978614773,5.94327056636898,6.03350831234079,5.85266103247674,-1,31623,50
0.3835,5.95,5.96280749439267,5.96187185823108,6.05305507847256,5.86918215730073,-1,31623,50
0.205,5.95,5.98884248346455,5.98789783308045,6.08155359374843,5.894129427494,-1,31623,50
0.8765,5.95,5.89642219008249,5.89550934491352,5.98987065278054,5.80776656595928,-1,31623,50
0.8465,5.95,5.90429570297679,5.90338016928306,5.9940786008802,5.81735540300894,-1,31623,50
0.0665,5.95,6.02292603057321,6.02196951451116,6.1154219296048,5.93151980179041,-1,31623,50
0.715,5.95,5.92178119919541,5.92085968081132,6.01052240948109,5.82940289048218,-1,31623,50
0.3015,5.95,5.9750097418263,5.97406988615537,6.06765268779489,5.88390462701225,-1,31623,50
0.636,5.95,5.93186668053007,5.93094170144013,6.0234884855432,5.83969454240779,-1,31623,50
0.6575,5.95,5.93264794942029,5.93172270197944,6.0243920481547,5.84425520510358,-1,31623,50
0.093,5.95,6.00962278836903,6.0086709123696,6.1012170731859,5.9189335244002,-1,31623,50
0.579,5.95,5.9399862826685,5.93905851276732,6.03058385166585,5.84419516393783,-1,31623,50
0.3435,5.95,5.96706591014085,5.96612880249799,6.05947812165167,5.87497879880082,-1,31623,50
0.2935,5.95,5.9773137250263,5.97637307158687,6.07102753779706,5.88820815576258,-1,31623,50
0.1245,5.95,6.00441162647839,6.00346156504033,6.09305997885711,5.9120450605529,-1,31623,50
0.6685,5.95,5.92944176471812,5.92851761829462,6.02375069003655,5.83613846880264,-1,31623,50
0.097,5.95,6.010063293805,6.00911126433995,6.10294645060288,5.92063325317712,-1,31623,50
0.058,5.95,6.02294308046956,6.0219865584535,6.11539112600434,5.93051596385095,-1,31623,50
0.68,5.95,5.93004761437127,5.92912325994623,6.01989355370723,5.84317032850891,-1,31623,50
0.3405,5.95,5.9692706242684,5.96833275434361,6.06565119786838,5.87549835159376,-1,31623,50
0.465,5.95,5.95462464485997,5.95369183303681,6.04417785191761,5.86195593047509,-1,31623,50
0.1415,5.95,6.00210904596801,6.00115978575706,6.09119473185345,5.91070759373281,-1,31623,50
0.6875,5.95,5.9271244338445,5.92620108279764,6.01635303282098,5.83636131073806,-1,31623,50
0.6875,5.95,5.92558172305302,5.92465890132201,6.02074450575238,5.83124417902564,-1,31623,50
0.1365,5.95,6.00122178611248,6.00027283455118,6.09054767346435,5.90864900033911,-1,31623,50
0.291,5.95,5.97462890392965,5.97368918009389,6.06782162589066,5.88362498026362,-1,31623,50
0.93,5.95,5.88120560236978,5.88029794201947,5.97177932602685,5.79469061567121,-1,31623,50
0.425,5.95,5.9587123016514,5.95777807948864,6.05138129389343,5.86947004925718,-1,31623,50
0.342,5.95,5.96984215807456,5.96890409049127,6.0659561216643,5.87671164454995,-1,31623,50
0.329,5.95,5.97123877450171,5.97030022382757,6.06716489032376,5.87524038513521,-1,31623,50
0.3885,5.95,5.96312011645462,5.96218437230649,6.05727150529584,5.87122816858868,-1,31623,50
0.9415,5.95,5.87911936964672,5.87821241900724,5.96811166749861,5.78669532926612,-1,31623,50
0.2685,5.95,5.97898880806989,5.97804757441188,6.06725981096805,5.88424595762096,-1,31623,50
