"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,50.5,50.3408426277471,50.3160162813371,50.8623135138679,49.8128023028516,-1,1e+05,50
0.125,50.5,50.8068276035769,50.7815349320187,51.3454202528201,50.291940808562,-1,1e+05,50
0.2245,50.5,50.6910197953049,50.665843421021,51.1879077473258,50.1738885840108,-1,1e+05,50
0.0155,50.5,51.0521118417559,51.0265719648869,51.5433447014772,50.5347088032346,-1,1e+05,50
0.45,50.5,50.5351764073807,50.5101561124466,51.0768379480073,50.0005945520919,-1,1e+05,50
0.5055,50.5,50.4995567104584,50.4745720210564,51.0300666946319,49.9927121965708,-1,1e+05,50
0.3285,50.5,50.6197821555891,50.5946771869865,51.1593793522307,50.0982177226523,-1,1e+05,50
0.2135,50.5,50.7235399833724,50.6983309784973,51.2502090835885,50.2113857558866,-1,1e+05,50
0.2505,50.5,50.6721176357273,50.6469602180688,51.1976808207955,50.1445924915226,-1,1e+05,50
0.2375,50.5,50.6819579041586,50.6567906187676,51.2057665186761,50.1585617433637,-1,1e+05,50
0.336,50.5,50.6115992114432,50.5865024385982,51.1343292069486,50.0855811834678,-1,1e+05,50
0.2745,50.5,50.6595344623898,50.6343896602065,51.1464770640913,50.1600061663081,-1,1e+05,50
0.2335,50.5,50.7042603169777,50.6790706597707,51.2305096369473,50.1851274879032,-1,1e+05,50
0.3695,50.5,50.5881144646859,50.5630412059358,51.0926530218437,50.0830097763643,-1,1e+05,50
0.597,50.5,50.4451745413936,50.4202441636626,50.9492451918431,49.9540705444472,-1,1e+05,50
0.8955,50.5,50.1711797565855,50.1465221200521,50.6879921640885,49.6499461672035,-1,1e+05,50
0.3325,50.5,50.6087611625699,50.5836672319054,51.1045625234627,50.0873491727785,-1,1e+05,50
0.904,50.5,50.1711304200541,50.1464728324964,50.6852064214509,49.6670160765785,-1,1e+05,50
0.467,50.5,50.528063460972,50.5030502781804,51.0517014776295,50.0247257015524,-1,1e+05,50
0.694,50.5,50.3646304761483,50.3397804295566,50.8683293589989,49.856237704608,-1,1e+05,50
0.5665,50.5,50.4554838671267,50.4305431979712,50.965142008865,49.9206681843931,-1,1e+05,50
0.056,50.5,50.9059698791456,50.8805774334972,51.4189563989941,50.4140866920432,-1,1e+05,50
0.258,50.5,50.6632432022522,50.6380946821372,51.1507409106019,50.1653105638952,-1,1e+05,50
0.7155,50.5,50.3449595607621,50.3201291134001,50.8601016911684,49.8381992397082,-1,1e+05,50
0.5585,50.5,50.464641686056,50.4396918732032,50.9731701476637,49.9387615424477,-1,1e+05,50
0.9755,50.5,49.9622341687783,49.9377835142752,50.4991784006443,49.4173816288201,-1,1e+05,50
0.2045,50.5,50.7174969536993,50.692294013967,51.2236260090162,50.203786751038,-1,1e+05,50
0.243,50.5,50.6825451127059,50.6573772384064,51.1710776434228,50.1719388146846,-1,1e+05,50
0.981,50.5,49.984891415635,49.9604183589509,50.4765584243924,49.4969325861773,-1,1e+05,50
0.5135,50.5,50.4972218271617,50.4722394708297,51.0015899618076,49.9659850550405,-1,1e+05,50
0.5945,50.5,50.4358085797879,50.4108875499152,50.9328370655435,49.9168545412049,-1,1e+05,50
0.92,50.5,50.1212947462335,50.0966866051479,50.6463789101366,49.6307706011164,-1,1e+05,50
0.755,50.5,50.3220482260738,50.2972405968102,50.834454286863,49.7928889594576,-1,1e+05,50
0.776,50.5,50.3040938031831,50.2793040479516,50.8154784997501,49.8146160430963,-1,1e+05,50
0.111,50.5,50.8126487199476,50.7873501956004,51.3070605515459,50.3128770454756,-1,1e+05,50
0.129,50.5,50.7897148254954,50.7644393559073,51.3014431720413,50.2768056735445,-1,1e+05,50
0.8225,50.5,50.2440013790308,50.2192714003298,50.7719516827976,49.696313687158,-1,1e+05,50
0.939,50.5,50.0915261481785,50.0669475195452,50.5971921588684,49.5776601787203,-1,1e+05,50
0.916,50.5,50.1253049917214,50.1006928735442,50.644992364484,49.5943351379894,-1,1e+05,50
0.1955,50.5,50.7235008752733,50.6982919096518,51.2184555589328,50.1889304846516,-1,1e+05,50
0.227,50.5,50.6993944941186,50.6742097187236,51.2042717679176,50.1824010195097,-1,1e+05,50
0.3625,50.5,50.5893782207798,50.5643036969747,51.0911967597606,50.0584687163535,-1,1e+05,50
0.9085,50.5,50.1471276275515,50.1224938615232,50.6814711551525,49.6319240728272,-1,1e+05,50
0.837,50.5,50.2447264215622,50.2199957220599,50.7671919485705,49.7257019723819,-1,1e+05,50
0.4945,50.5,50.4992761866363,50.4742917775461,51.0017401287002,49.9771049057939,-1,1e+05,50
0.6595,50.5,50.391557402736,50.3666805148176,50.9123567215098,49.8748680463461,-1,1e+05,50
0.221,50.5,50.6978358185476,50.6726526068501,51.2008596716396,50.2001552298479,-1,1e+05,50
0.539,50.5,50.4809846022776,50.4560184675486,50.9983843561548,49.9804122831925,-1,1e+05,50
0.2455,50.5,50.6769946603754,50.6518323523222,51.1911432949489,50.1595817088142,-1,1e+05,50
0.4485,50.5,50.5302168463284,50.5052015105015,51.0692419305593,50.0011249272514,-1,1e+05,50
