"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,92.2018107716651,92.9414020507949,90.359036935692,94.9491855838834,90.9297435286858,0,1778,50
0.2315,92.2018107716651,92.9124598212875,90.3307282522037,94.8373234104809,90.8538978237997,0,1778,50
0.6265,92.2018107716651,91.8792720041083,89.3262112254869,93.8710277818705,89.8165766402708,0,1778,50
0.59,92.2018107716651,91.9547845565867,89.3992549328479,93.968396727057,89.8991618370257,0,1778,50
0.7465,92.2018107716651,91.4667531753664,88.9248840362044,93.5786525840956,89.30366388722,0,1778,50
0.9645,92.2018107716651,90.3224967875521,87.8124634345729,92.3875767798679,88.0529140139205,0,1778,50
0.296,92.2018107716651,92.7078961008577,90.1314319029781,94.5438389500848,90.6632391563028,0,1778,50
0.1765,92.2018107716651,93.1390197154333,90.5524860594017,95.0271360182696,91.0809637376332,0,1778,50
0.594,92.2018107716651,91.948266007178,89.3933447000663,93.8305589981399,89.9022308383379,0,1778,50
0.7795,92.2018107716651,91.3914075223357,88.8521828288083,93.4284551523572,89.2640277718427,0,1778,50
0.189,92.2018107716651,93.0920470415961,90.5055886007543,95.0229223261254,91.0767395581806,0,1778,50
0.569,92.2018107716651,91.9727313241281,89.417595133277,93.9289481054513,89.8728022215886,0,1778,50
0.3625,92.2018107716651,92.5171839065121,89.9465779958968,94.4168698365996,90.4769535719178,0,1778,50
0.6615,92.2018107716651,91.7499893927305,89.2010038508095,93.8093095568295,89.6283111550702,0,1778,50
0.0475,92.2018107716651,93.8062717766864,91.1999505672346,95.5437599054611,91.9046948124332,0,1778,50
0.8815,92.2018107716651,90.9806331753272,88.4505169401387,92.9931758337018,88.9079302630159,0,1778,50
0.182,92.2018107716651,93.1072665382369,90.5216159757803,95.1480135435734,91.0839828660579,0,1778,50
0.17,92.2018107716651,93.1652078888811,90.5769730315904,95.0885625992773,91.1276777747676,0,1778,50
0.1765,92.2018107716651,93.139474250483,90.5530485053279,95.0149989003533,91.174296644594,0,1778,50
0.576,92.2018107716651,91.9651252622659,89.4100050120219,93.9687687114286,89.8288607356153,0,1778,50
0.3385,92.2018107716651,92.6031030888285,90.030478059691,94.5686925699542,90.569057209265,0,1778,50
0.4895,92.2018107716651,92.2199375737479,89.6557381316601,94.1330069532726,90.2022428934464,0,1778,50
0.6105,92.2018107716651,91.9157309924874,89.3609622782926,93.8620267318936,89.8944128860143,0,1778,50
0.638,92.2018107716651,91.769181144788,89.219702888751,93.7671777054452,89.5922765931492,0,1778,50
0.681,92.2018107716651,91.6566381155351,89.1104837849139,93.7482577529825,89.3945256551157,0,1778,50
0.2875,92.2018107716651,92.7509316145156,90.1750590130395,94.6682608660737,90.70573132985,0,1778,50
0.548,92.2018107716651,92.0630567897365,89.5022385889336,93.9701336206878,90.0061204500253,0,1778,50
0.729,92.2018107716651,91.5599541071879,89.0157186742892,93.5357767077915,89.4815137195079,0,1778,50
0.763,92.2018107716651,91.4507759308707,88.909206015971,93.3680969598157,89.2908745826587,0,1778,50
0.985,92.2018107716651,89.9516862524911,87.45020049283,92.0246703825184,87.7935323463211,0,1778,50
0.705,92.2018107716651,91.6409256806004,89.094669029481,93.6463414183949,89.6350875467091,0,1778,50
0.906,92.2018107716651,90.837276270662,88.311937479994,92.8629282085043,88.6842961924601,0,1778,50
0.342,92.2018107716651,92.6129545640921,90.0396782693442,94.5582379727513,90.704964815614,0,1778,50
0.932,92.2018107716651,90.7034518823212,88.1794811047943,92.7034026725761,88.4813715150488,0,1778,50
0.221,92.2018107716651,92.9497087434841,90.3685660504774,95.0081235888806,90.8372816332094,0,1778,50
0.4825,92.2018107716651,92.2294640563823,89.6671539001487,94.2151560270351,90.0877363360819,0,1778,50
0.132,92.2018107716651,93.30645570624,90.7149142206768,95.2388897040098,91.2660285615786,0,1778,50
0.008,92.2018107716651,94.3812117003135,91.7598469618255,96.1574297388422,92.5624120577165,0,1778,50
0.4405,92.2018107716651,92.3379626125844,89.7730572846599,94.377243363703,90.2576701190335,0,1778,50
0.558,92.2018107716651,91.9973397209595,89.4409893296412,93.8824877682323,90.0572412634378,0,1778,50
0.714,92.2018107716651,91.5990311603557,89.0522496505691,93.5614131335116,89.4881259477264,0,1778,50
0.4275,92.2018107716651,92.3816475450124,89.8140468706237,94.372768188939,90.4444094991559,0,1778,50
0.503,92.2018107716651,92.1697470732362,89.6078331306699,94.1663197690141,90.0336345803021,0,1778,50
0.912,92.2018107716651,90.7607266834767,88.2378921643793,92.7245174519098,88.6779262849563,0,1778,50
0.6945,92.2018107716651,91.6903461954411,89.1420931122902,93.6684553753175,89.624239371235,0,1778,50
0.077,92.2018107716651,93.6853439680793,91.0839391636056,95.6088086789678,91.6152793023158,0,1778,50
0.8185,92.2018107716651,91.2702132302531,88.7329541315578,93.2864940307136,89.272628641143,0,1778,50
0.813,92.2018107716651,91.2609730283938,88.7244910539696,93.2954378020271,89.0062903690178,0,1778,50
0.8055,92.2018107716651,91.3058866592142,88.7686236124146,93.3269947847137,89.1995726610404,0,1778,50
0.382,92.2018107716651,92.4722125660475,89.902891587749,94.3662069947651,90.4220673895166,0,1778,50
