"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,150.25,154.247553816047,121.198772064467,167.782006401922,141.005159684015,-1,562,50
0.848,150.25,143.440400363967,114.436231884058,157.502707441163,129.461159519934,-1,562,50
0.613,150.25,148.298212605832,117.501488095238,162.04905786003,135.207549072951,-1,562,50
0.5315,150.25,149.706552706553,118.382308845577,163.138973927408,137.040458261019,-1,562,50
0.001,150.25,169.688912809472,130.514049586777,182.868653005978,156.958918330542,-1,562,50
0.569,150.25,148.999054820416,117.940253920836,162.825456966973,134.870676605216,-1,562,50
0.989,150.25,134.048469387755,108.38846945779,147.398500724874,121.687381702864,-1,562,50
0.0495,150.25,161.187116564417,125.434471803018,174.417740942751,148.311322023832,-1,562,50
0.9845,150.25,134.162553191489,108.462912087912,148.850752767256,119.574497714471,-1,562,50
0.225,150.25,155.311330049261,121.853395061728,169.220248874216,141.200027104342,-1,562,50
0.9895,150.25,134.276831345826,108.537457044674,147.290604661844,121.900718449574,-1,562,50
0.3155,150.25,153.796097560975,120.920367534456,169.029458412336,138.876482220779,-1,562,50
0.832,150.25,143.83302919708,114.685548293391,157.79282890955,130.762096552199,-1,562,50
0.8315,150.25,143.440400363967,114.436231884058,157.215698987598,129.973842980663,-1,562,50
0.949,150.25,138.039404553415,110.978215038651,152.53389709729,123.981289090245,-1,562,50
0.582,150.25,148.717924528302,117.764354958986,162.91274320248,134.810660133898,-1,562,50
0.0595,150.25,162.015416238438,125.934609250399,176.758769082815,147.116492970154,-1,562,50
0.6045,150.25,148.577756833176,117.676602086438,164.433924662209,133.797062964766,-1,562,50
0.5135,150.25,149.991436726927,118.56006006006,163.378606293235,136.385284375427,-1,562,50
0.1605,150.25,157.798798798799,123.3765625,173.070188935433,142.942482116469,-1,562,50
0.0075,150.25,166.463569165787,128.600977198697,180.564642239139,152.195872162567,-1,562,50
0.6615,150.25,147.328037383177,116.892672094745,160.619913789608,133.494024694828,-1,562,50
0.216,150.25,155.617966436328,122.041731066461,169.61059308382,142.50038226057,-1,562,50
0.007,150.25,167.347133757962,129.126737530662,181.91434768917,153.622095470235,-1,562,50
0.094,150.25,159.717325227963,124.544164037855,173.956891870391,145.313647589066,-1,562,50
0.001,150.25,170.977223427332,131.273482959268,185.118949165133,156.602883116419,-1,562,50
0.482,150.25,150.56446991404,118.917168674699,165.003358663267,136.748256272618,-1,562,50
0.209,150.25,156.080198019802,122.325329202169,170.863560847702,141.736164431129,-1,562,50
0.829,150.25,143.571038251366,114.519216823785,157.358688096065,130.194598122889,-1,562,50
0.031,150.25,163.358549222798,126.743178170144,177.885708546911,149.585922333264,-1,562,50
0.4635,150.25,150.997126436781,119.18641509434,165.763437730915,136.67417159683,-1,562,50
0.5675,150.25,149.28125,118.116679132386,163.169464989178,136.208601955336,-1,562,50
0.643,150.25,147.742268041237,117.152818991098,161.100576386277,134.778074635613,-1,562,50
0.4315,150.25,151.577884615384,119.547312641938,166.107358676124,137.086626321879,-1,562,50
0.3005,150.25,153.9462890625,121.013026819923,168.517203424154,139.87772581925,-1,562,50
0.063,150.25,162.015416238438,125.934609250399,176.968329697582,146.64297298725,-1,562,50
0.501,150.25,150.134285714286,118.649135987979,163.835055134721,136.424012738135,-1,562,50
0.3145,150.25,153.347276264591,120.643239113827,165.648887783427,140.997230290173,-1,562,50
0.362,150.25,152.752906976744,120.275704493526,166.250214911487,139.772176829541,-1,562,50
0.1005,150.25,159.233333333333,124.250196695515,173.585018561203,145.202360215506,-1,562,50
0.0105,150.25,165.937894736842,128.287571080422,179.451347429093,152.733083892352,-1,562,50
0.009,150.25,168.060767590618,129.5504511895,183.493671148247,153.302814289119,-1,562,50
0.7455,150.25,145.828862164662,115.948604992658,158.249065788882,133.412732556897,-1,562,50
0.7105,150.25,146.370473537604,116.290132547865,159.739638248822,132.846467447766,-1,562,50
0.8665,150.25,142.532549728752,113.858687815429,155.532143970994,129.121755732593,-1,562,50
0.3585,150.25,152.901066925315,120.36737804878,167.896043516325,138.381845480319,-1,562,50
0.7275,150.25,146.099165894346,116.119117647059,160.298223929965,132.758807839173,-1,562,50
0.2065,150.25,155.771739130435,122.136117556071,168.877061842764,142.518803875695,-1,562,50
0.3105,150.25,153.796097560975,120.920367534456,167.50961848217,140.573696152073,-1,562,50
0.6635,150.25,147.465855940131,116.979259259259,160.862516250009,134.272124571865,-1,562,50
