"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,100,100,100.0162500275,100.0162500275,1,1e+05,50
0.3715,100,100,100,100.3667500475,99.3667500475,1,1e+05,50
0.032,100,100,100,100.02600006,99.02600006,1,1e+05,50
0.016,100,100,100,100.0127500325,100.0127500325,1,1e+05,50
0.0515,100,100,100,100.050000015,99.050000015,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.017,100,100,100,100.0127500425,100.0127500425,1,1e+05,50
0.372,100,100,100,100.3672500475,99.3672500475,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0135,100,100,100,100.0102500325,100.0102500325,1,1e+05,50
0.022,100,100,100,100.017500045,100.017500045,1,1e+05,50
0.0595,100,100,100,100.0457501375,99.0457501375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.048,100,100,100,100.045500025,99.045500025,1,1e+05,50
0.0525,100,100,100,100.04950003,99.04950003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1355,100,100,100,100.1307500475,99.1307500475,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.374,100,100,100,101.3157406775,99.3157506775,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.187315751099959,100,100,100,100,100,1,1e+05,50
0.0545,100,100,100,100.0537500075,99.0537500075,1,1e+05,50
0.1285,100,100,100,100.1242500425,99.1242500425,1,1e+05,50
0.024,100,100,100,100.023500005,100.023500005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.133,100,100,100,100.13100002,99.13100002,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.022,100,100,100,100.0167500575,100.0167500575,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.01700002,100.01700002,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.0125,100,100,100,100.0092500325,100.0092500325,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0475,100,100,100,100.04650001,99.04650001,1,1e+05,50
0.148,100,100,100,100.1477500025,99.1477500025,1,1e+05,50
0.052,100,100,100,100.5327451925,99.0327501925,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0025,100,100,100,100.0012500125,100.0012500125,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.056,100,100,100,100.53899517,99.03900017,1,1e+05,50
0.36,100,100,100,100.8402452025,99.3402502025,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.052,100,100,100,100.0507500125,99.0507500125,1,1e+05,50
