"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,100,100,100,100.0540001,99.0540001,1,10000,50
0.012,100,100,100,100.007750425,100.007750425,1,10000,50
0.0105,100,100,100,100.00800025,100.00800025,1,10000,50
0.018,100,100,100,100.01750005,100.01750005,1,10000,50
0.0085,100,100,100,100.0075001,100.0075001,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0065,100,100,100,100.00500015,100.00500015,1,10000,50
0.413053227588534,100,100,100,100,100,1,10000,50
0.559432959649712,100,100,100,100,100,1,10000,50
0.281696459045634,100,100,100,100,100,1,10000,50
0.119896685006097,100,100,100,100,100,1,10000,50
0.967214369447902,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.043,100,100,100,100.043,99.043,1,10000,50
0.0155,100,100,100,100.014750075,100.014750075,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.77821429213509,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.222602658672258,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.1475,100,100,100,100.14700005,99.14700005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.021,100,100,100,100.02050005,100.02050005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.008,100,100,100,100.00650015,100.00650015,1,10000,50
0.0105,100,100,100,100.0055005,100.0055005,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.670166282216087,100,100,100,100,100,1,10000,50
0.0125,100,100,100,100.0105002,100.0105002,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.705444226274267,100,100,100,100,100,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.84322799439542,100,100,100,100,100,1,10000,50
0.0075,100,100,100,100.00700005,100.00700005,1,10000,50
0.0195,100,100,100,100.0143755625,100.0143755625,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.523253638064489,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.711114675970748,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0095,100,100,100,100.0095,100.0095,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
