"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,56234,50
0.295381039148197,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.277440238976851,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.906160510610789,100,100,100,100,100,1,56234,50
0.905944118509069,100,100,100,100,100,1,56234,50
0.0175,100,100,100,100.0175,100.0175,1,56234,50
0.765661836601794,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.053,100,100,100,100.04600012448,99.0460001244798,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.857698601204902,100,100,100,100,100,1,56234,50
0.317732156254351,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.610041416483,100,100,100,100,100,1,56234,50
0.381148446118459,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
0.0515,100,100,100,100.0515,99.0515,1,56234,50
0.0581080697011203,100,100,100,100,100,1,56234,50
0.711076630279422,100,100,100,100,100,1,56234,50
0.243533034808934,100,100,100,100,100,1,56234,50
0.138,100,100,100,100.138,99.138,1,56234,50
0.327255736105144,100,100,100,100,100,1,56234,50
0.776997424429283,100,100,100,100,100,1,56234,50
0.231801540823653,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.02,100,100,100,100.02,100.02,1,56234,50
0.320822421927005,100,100,100,100,100,1,56234,50
0.556927962461486,100,100,100,100,100,1,56234,50
0.893321389332414,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.796382319647819,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.626623667078093,100,100,100,100,100,1,56234,50
0.167299627326429,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.946727087255567,100,100,100,100,100,1,56234,50
0.104706656420603,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.900445812614635,100,100,100,100,100,1,56234,50
0.447635356569663,100,100,100,100,100,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
