"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,100,97.4995553974747,95,111.391035318676,90.8699865648334,1,5623,50
0.879,100,95.4997332384848,94,108.542886103756,90.0452869573924,1,5623,50
0.8035,100,97.5997154543838,96,110.490749493788,91.8935238135464,1,5623,50
0.841,100,96.5997154543838,95,110.237627322798,90.4904283187076,1,5623,50
0.059,100,114.996265338787,94,154.876085115554,98.3839990405054,1,5623,50
0.857,100,95.4991997154544,91,111.122542799768,89.1255660969403,1,5623,50
0.94,100,95.1666370264983,95,104.84879491343,91.1008845452986,1,5623,50
0.799,100,97.4995553974747,95,114.975943620935,90.5636192389329,1,5623,50
0.496,100,103.165214298417,95,135.19190976377,91.8239122535439,1,5623,50
0.8405,100,96.8998399430909,96,109.253078055776,91.422916220457,1,5623,50
0.928,100,93.6427428164935,93,107.08943689688,87.9924779781537,1,5623,50
0.8025,100,97.0829628312289,95,113.207206212426,90.2107630326288,1,5623,50
0.7665,100,98.1426538959884,97,111.921137587862,92.2570792560106,1,5623,50
0.575,100,100.998932953939,95,122.393905245559,92.2981912139035,1,5623,50
0.8,100,97.8998399430909,97,109.009798087798,92.7978624154315,1,5623,50
0.6235,100,100.124444246843,97,117.512787233258,92.849440265447,1,5623,50
0.1295,100,115.246398719545,95,169.676220537673,95.688313726362,1,5623,50
0.5295,100,100.99946647697,98,114.064080655673,93.9627779702735,1,5623,50
0.7405,100,98.1244442468433,95,116.525728103799,90.1134037217969,1,5623,50
0.886,100,95.1426538959884,94,110.838185877085,88.5916093165304,1,5623,50
0.6885,100,99.0829628312289,97,115.193423328448,91.9466689268835,1,5623,50
0.7595,100,98.1659256624578,94,114.900643843911,90.7372079555952,1,5623,50
0.832,100,96.5997154543838,95,112.252790252708,90.3559736067892,1,5623,50
0.6785,100,99.4995553974747,97,114.608705672435,92.7950296987558,1,5623,50
0.894,100,94.6427428164935,94,109.034658840652,89.0378599788342,1,5623,50
0.7305,100,98.4995553974747,96,111.76561318003,91.7681029541721,1,5623,50
0.483,100,102.332384847946,97,124.313798190027,92.8190444998263,1,5623,50
0.785,100,97.9996443179797,96,109.496680435247,92.33217750087,1,5623,50
0.6705,100,99.4991997154544,95,118.553835992566,91.2010248343134,1,5623,50
0.816,100,97.4090181559504,97,109.843182018253,91.3457607128999,1,5623,50
0.625,100,100.082962831229,98,117.104247858575,93.1078046787776,1,5623,50
0.85,100,96.7498666192424,96,109.350922428138,91.4787456541739,1,5623,50
0.0455,100,117.246398719545,97,170.943341292614,98.455701242818,1,5623,50
0.6325,100,99.9992886359595,96,115.305280357192,93.3445451116441,1,5623,50
0.4125,100,102.499199715454,98,120.120905405886,94.2910992525866,1,5623,50
0.891,100,95.4997332384848,94,109.038640135752,90.1248041051633,1,5623,50
0.2435,100,107.664769695892,97,145.194615125813,94.2031514942998,1,5623,50
0.7525,100,98.3330962119865,97,111.060815644994,92.1886388710295,1,5623,50
0.178,100,106.998399430909,98,132.650068640104,96.3891403100316,1,5623,50
0.5565,100,101.061955361906,98,119.921083752256,92.568272594003,1,5623,50
0.7015,100,98.9992886359595,95,114.320482509638,92.1988837189568,1,5623,50
0.6985,100,99.1244442468433,96,114.537338207219,91.9336823041673,1,5623,50
0.954,100,94,94,103.110365202269,90.1746324973074,1,5623,50
0.7405,100,98.1659256624578,94,117.709687427853,90.1138844756924,1,5623,50
0.905,100,94.2495998577272,92,108.11488944811,88.4037540602893,1,5623,50
0.8665,100,96.4999110794949,96,109.841137852092,90.4067389547068,1,5623,50
0.338,100,104.332384847946,99,128.882468881624,94.6380264131913,1,5623,50
0.593,100,100.599359772364,97,118.693697499901,92.781106356383,1,5623,50
0,100,127.994309087676,96,183.558601966625,107.695850766198,1,5623,50
0.5675,100,101.082607149209,97,120.051815755135,92.5558171778633,1,5623,50
