"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,5.95,5.91545648992456,5.86416635722243,6.72360044486528,5.20805360801608,-1,562,50
0.7355,5.95,5.74954409511998,5.70136105996606,6.43047516651736,5.1357054983433,-1,562,50
0.935,5.95,5.41330998248686,5.37113121556357,6.12981871442765,4.77122316566734,-1,562,50
0.316,5.95,6.11651728553137,6.06133415214554,6.81841031507816,5.47431973654862,-1,562,50
0.615,5.95,5.85047318611986,5.80041137148314,6.58268387820016,5.18135218660646,-1,562,50
0.858,5.95,5.60222467038628,5.55672061928219,6.27780417749588,5.002318496633,-1,562,50
0.183,5.95,6.26479354607955,6.20664989781481,6.97853674928386,5.6033510756809,-1,562,50
0.4065,5.95,6.03895954642965,5.98529467500474,6.72253354263598,5.39458355567592,-1,562,50
0.4125,5.95,6.04034791938078,5.98665605216271,6.78927788028146,5.32522313085258,-1,562,50
0.046,5.95,6.54655315614618,6.48257460695374,7.27188339702476,5.8708013183915,-1,562,50
0.66,5.95,5.82474874371858,5.77516913512525,6.47647108026706,5.21266095860149,-1,562,50
0.5155,5.95,5.94199019977383,5.89019432322554,6.65691193835662,5.28536838087826,-1,562,50
0.2425,5.95,6.20707170138204,6.15008957083885,6.92010546205273,5.49391211425536,-1,562,50
0.039,5.95,6.60940841054881,6.54409083374772,7.34164473451622,5.88549405235807,-1,562,50
0.271,5.95,6.1711098062243,6.11484550453032,6.91608983441454,5.51478887129267,-1,562,50
0.869,5.95,5.5605291005291,5.51576962034159,6.29202151350649,4.91759558027012,-1,562,50
0.925,5.95,5.47060660744031,5.42743238134516,6.15967879039256,4.81386689989055,-1,562,50
0.207,5.95,6.22078844560198,6.16353134025447,6.86872119680864,5.5820639433517,-1,562,50
0.1795,5.95,6.28753190810465,6.22892754309155,7.00125399367185,5.5709389248438,-1,562,50
0.891,5.95,5.53806428947831,5.49370347178738,6.21344250761306,4.90754255961975,-1,562,50
0.5,5.95,5.95051336252452,5.89855451387592,6.63644294934893,5.2934744433106,-1,562,50
0.741,5.95,5.72969141860211,5.68187378570915,6.41313185903995,5.07109042132153,-1,562,50
0.3305,5.95,6.11272247857613,6.05761411584196,6.75874955313667,5.45429480214008,-1,562,50
0.249,5.95,6.18806673209027,6.13146451312316,6.85942818193337,5.56029240441689,-1,562,50
0.217,5.95,6.24691896175945,6.18913622824894,6.99031267605236,5.55207944440194,-1,562,50
0.7375,5.95,5.734068092536,5.68617002124365,6.42450292613029,5.10238816658899,-1,562,50
0.603,5.95,5.85851791288835,5.80830482915885,6.56153912960816,5.21091941152391,-1,562,50
0.758,5.95,5.70336468885673,5.65602951183697,6.39886527691113,5.04416551675643,-1,562,50
0.904,5.95,5.51211580824503,5.46821329639889,6.17402451249314,4.88542236455435,-1,562,50
0.0335,5.95,6.64815283400808,6.5820030842329,7.4266603137561,5.91578893007869,-1,562,50
0.277,5.95,6.160739409098,6.10468127875063,6.89481393424309,5.51383414154813,-1,562,50
0.648,5.95,5.82927190030691,5.77960767091202,6.52374107302522,5.18652248170923,-1,562,50
0.953,5.95,5.38685757244395,5.34513454053139,6.07473847011787,4.75544054936901,-1,562,50
0.903,5.95,5.51307966706302,5.46916017316017,6.17645303364173,4.8892668334721,-1,562,50
0.3905,5.95,6.04915579432079,5.99529250977564,6.72527035052676,5.3744162090899,-1,562,50
0.7275,5.95,5.74012307468229,5.69211361014994,6.44235621402776,5.05470001699552,-1,562,50
0.6555,5.95,5.81529437804337,5.765891416262,6.52351991365072,5.17844074238387,-1,562,50
0.5005,5.95,5.97034540221178,5.9180063706202,6.63725908941906,5.35774197189211,-1,562,50
0.703,5.95,5.7689014125741,5.72036077806354,6.4764571354399,5.09984764769971,-1,562,50
0.781,5.95,5.70171440972221,5.65440939525225,6.35096729822003,5.10528462483193,-1,562,50
0.2455,5.95,6.21980666798184,6.16256926558963,6.99387139859996,5.50090198203768,-1,562,50
0.109,5.95,6.38946984435797,6.32877810283333,7.10972443912154,5.72131854946168,-1,562,50
0.471,5.95,5.97872340425531,5.92622335634945,6.64055156519027,5.33894249166557,-1,562,50
0.7285,5.95,5.76194305347417,5.71353111432706,6.40215196752705,5.16180157901084,-1,562,50
0.398,5.95,6.03549140472452,5.98189393939394,6.66157036265874,5.42077899476525,-1,562,50
0.5505,5.95,5.90017965416572,5.84917959924442,6.6592675087126,5.16679538469416,-1,562,50
0.01,5.95,6.76686984890109,6.69813801586292,7.53232221323599,6.06982646241851,-1,562,50
0.6965,5.95,5.75605214152699,5.70774902414342,6.43107380247243,5.08789225159376,-1,562,50
0.141,5.95,6.31169923126199,6.2526032387061,6.98609463548901,5.67575301537149,-1,562,50
0.036,5.95,6.58566236370471,6.52085225865059,7.34185897828632,5.87818048024959,-1,562,50
