"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,1.99,1.90582317156883,1.90527736373064,1.97918817812188,1.83211000729877,-1,3162,50
0.8095,1.99,1.95703946902107,1.95644731301297,2.03260913828447,1.88046009811755,-1,3162,50
0.334,1.99,2.0078033505835,2.00716362059551,2.09041460705134,1.92796286171497,-1,3162,50
0.7885,1.99,1.95933362424152,1.95873935336143,2.03805431562885,1.88591951550487,-1,3162,50
0.6265,1.99,1.97726177504624,1.97665086254447,2.0599338879653,1.89819780269863,-1,3162,50
0.3775,1.99,2.00256735242933,2.00193260471546,2.07743265828189,1.92425075297237,-1,3162,50
0.293,1.99,2.01376440499643,2.01311898173056,2.09430602828104,1.93525905798888,-1,3162,50
0.9655,1.99,1.91845583518651,1.91789874938712,1.99397673817564,1.84429273344274,-1,3162,50
0.5495,1.99,1.98608618450441,1.98546700626763,2.06548401696182,1.90718380248586,-1,3162,50
0.085,1.99,2.04673982310744,2.04606250017906,2.13116126593523,1.96818094232098,-1,3162,50
0.682,1.99,1.97168334808221,1.9710776354585,2.04793378045009,1.89790914596794,-1,3162,50
0.7915,1.99,1.95712377418873,1.95653154052258,2.03383078906237,1.88149709059475,-1,3162,50
0.64,1.99,1.97714052636015,1.97652972708819,2.05637453317333,1.90122295137726,-1,3162,50
0.358,1.99,2.00502345025698,2.0043863676185,2.08401148589276,1.92589516493698,-1,3162,50
0.391,1.99,2.00217021852822,2.00153584799749,2.08365641752751,1.92222351288164,-1,3162,50
0.346,1.99,2.00790499382667,2.00726516694947,2.09217550630476,1.92756079529611,-1,3162,50
0.7825,1.99,1.95962634280847,1.95903180184597,2.03813901395366,1.88290311791436,-1,3162,50
0.022,1.99,2.07867280481891,2.07796393600576,2.16874654980187,1.99377698129504,-1,3162,50
0.9985,1.99,1.87692188088001,1.87640149582972,1.95033304906236,1.80477745254288,-1,3162,50
0.72,1.99,1.96751491224307,1.96691307235419,2.04605192217832,1.89612429613054,-1,3162,50
0.7975,1.99,1.95667474126885,1.95608292117949,2.03414217926036,1.88104669047404,-1,3162,50
0.7345,1.99,1.96496667152908,1.96436719370726,2.04302464346757,1.88752430197168,-1,3162,50
0.3945,1.99,2.0017692330493,2.00113524325869,2.08151463862574,1.92517984484899,-1,3162,50
0.246,1.99,2.01775814475172,2.01710889459159,2.10064935301353,1.93851464710943,-1,3162,50
0.0845,1.99,2.04569088319089,2.04501458556023,2.12673224991407,1.96720193200799,-1,3162,50
0.453,1.99,1.99586771908638,1.99523932110037,2.07566511840648,1.91831787207894,-1,3162,50
0.4075,1.99,2.00047274415776,1.99983998470254,2.08086010491048,1.92197424895066,-1,3162,50
0.068,1.99,2.05261510671252,2.05193202807536,2.13733048588286,1.96876007612307,-1,3162,50
0.5375,1.99,1.98755694169695,1.98693638103414,2.06934907758634,1.91325885033549,-1,3162,50
0.671,1.99,1.97218210145477,1.97157592472305,2.05522813448201,1.89225551228986,-1,3162,50
0.5715,1.99,1.98355656017004,1.98293975643636,2.06207691606668,1.9098937309831,-1,3162,50
0.9465,1.99,1.92632015930027,1.9257560016133,2.00219296652309,1.85092975395269,-1,3162,50
0.14,1.99,2.03494042427397,2.03427459473185,2.11821184608511,1.955474411897,-1,3162,50
0.514,1.99,1.98915813229634,1.98853606505405,2.0694763543762,1.91081896259619,-1,3162,50
0.714,1.99,1.96759082635775,1.9669889160381,2.04992501709062,1.89034670052517,-1,3162,50
0.2625,1.99,2.01657593662576,2.01592782033477,2.09914632555211,1.93394593040848,-1,3162,50
0.4975,1.99,1.99167826061658,1.99105381887468,2.07192586688932,1.91573293452142,-1,3162,50
0.034,1.99,2.06863079082517,2.06793191172516,2.15083455861946,1.98263897842052,-1,3162,50
0.593,1.99,1.98035433290841,1.97974052923798,2.0604478050646,1.89997957185443,-1,3162,50
0.358,1.99,2.00424748593831,2.00361114139322,2.0858357933673,1.92208657679328,-1,3162,50
0.888,1.99,1.94415393137961,1.94357359214876,2.02153790006152,1.86337724566706,-1,3162,50
0.3825,1.99,2.00321112409386,2.00257576473774,2.08512751997153,1.92374691377427,-1,3162,50
0.788,1.99,1.95986073436036,1.95926597709294,2.03807515181499,1.88247506817126,-1,3162,50
0.358,1.99,2.00416469827694,2.00352843245661,2.08915722743371,1.92763616537604,-1,3162,50
0.33,1.99,2.00834475974005,2.00770451359033,2.09490779894125,1.93119148677179,-1,3162,50
0.9795,1.99,1.91365586642237,1.91310307772849,1.98549943021953,1.84143766714404,-1,3162,50
0.2785,1.99,2.01529027200449,2.01464338780677,2.09998960142606,1.93438471199272,-1,3162,50
0.5525,1.99,1.98530903231727,1.98469058400646,2.06903768060139,1.90882485891422,-1,3162,50
0.532,1.99,1.98860565169226,1.98798410446862,2.07162054934087,1.91283472552501,-1,3162,50
0.144,1.99,2.03480619927787,2.03414049997375,2.11905476714167,1.95678414536427,-1,3162,50
