"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,5.95,5.93619685225884,5.93590384436011,5.99139018492962,5.88367765678922,-1,1e+05,50
0.084,5.95,5.98510607260587,5.98480772359258,6.03560921551,5.93496775888051,-1,1e+05,50
0.043,5.95,5.99459932513902,5.99429993387496,6.046268216722,5.94203885674277,-1,1e+05,50
0.6325,5.95,5.94144199754457,5.94114841914144,5.99414365191148,5.89052312993053,-1,1e+05,50
0.6225,5.95,5.94238375384335,5.94209007294895,5.99604837153875,5.8920185178719,-1,1e+05,50
0.2835,5.95,5.96439315440237,5.96409707317554,6.01586525088493,5.91185409506317,-1,1e+05,50
0.362,5.95,5.9593732471632,5.95907771425725,6.01096696867826,5.91199663931036,-1,1e+05,50
0.3985,5.95,5.95701016290394,5.95671488794156,6.00939572387015,5.90346050563381,-1,1e+05,50
0.6835,5.95,5.93754169977237,5.9372485456496,5.98975093348169,5.8838731022371,-1,1e+05,50
0.6595,5.95,5.93910362821023,5.93881030421501,5.98796351903227,5.88615734980607,-1,1e+05,50
0.5105,5.95,5.95038037907286,5.95008582719152,6.00646817017699,5.8987284750672,-1,1e+05,50
0.7295,5.95,5.93411671704919,5.93382393525042,5.98525966517773,5.88139789936108,-1,1e+05,50
0.6175,5.95,5.94207953295816,5.94178588517402,5.9923644122439,5.89053396604917,-1,1e+05,50
0.959,5.95,5.90467151672103,5.90438192618245,5.95540340796964,5.85205691602498,-1,1e+05,50
0.7345,5.95,5.93392869383405,5.93363593246817,5.98638684030818,5.87884104822947,-1,1e+05,50
0.701,5.95,5.93568228373986,5.93538933178012,5.99037036065285,5.88455423627053,-1,1e+05,50
0.235,5.95,5.96876302583643,5.9684664668814,6.02116091362947,5.91747922704745,-1,1e+05,50
0.45,5.95,5.95296924627592,5.95267441214295,6.00635943208341,5.90107075486028,-1,1e+05,50
0.9765,5.95,5.89799019609753,5.89770132726471,5.9489835367107,5.84932557173617,-1,1e+05,50
0.209,5.95,5.97224457340515,5.97194763356302,6.02432577677952,5.92078866447062,-1,1e+05,50
0.061,5.95,5.99131905984994,5.99102002892534,6.04517496750889,5.93856168356549,-1,1e+05,50
0.84,5.95,5.92287607579401,5.92258451429787,5.97349413588077,5.87120045963169,-1,1e+05,50
0.646,5.95,5.9396534770559,5.93936009324852,5.99308243446746,5.89004159733603,-1,1e+05,50
0.8625,5.95,5.92082836627608,5.92053702681063,5.97382642302129,5.87009336183549,-1,1e+05,50
0.7705,5.95,5.92970555980304,5.92941325718803,5.9855657436363,5.87508631007555,-1,1e+05,50
0.5835,5.95,5.94330240349591,5.9430086226078,5.99674472744435,5.889772388472,-1,1e+05,50
0.228,5.95,5.96914219413577,5.96884559371086,6.0189033861561,5.91787480290793,-1,1e+05,50
0.6845,5.95,5.93743702320228,5.93714388046219,5.98880775744145,5.88416462417514,-1,1e+05,50
0.488,5.95,5.95073175434111,5.95043716415889,6.00625217724299,5.89521703593296,-1,1e+05,50
0.112,5.95,5.98132898003712,5.98103104520434,6.03504466874012,5.92874673926372,-1,1e+05,50
0.451,5.95,5.95360736523655,5.95331246151198,6.00641344772948,5.90091806369073,-1,1e+05,50
0.5135,5.95,5.94909882298579,5.94880441077672,5.99929451272304,5.89666532837789,-1,1e+05,50
0.113,5.95,5.98224074392466,5.9819427091377,6.03785031769345,5.92961910665795,-1,1e+05,50
0.439,5.95,5.95411588568764,5.95382092649932,6.00692954295007,5.903651418772,-1,1e+05,50
0.97,5.95,5.90245969760218,5.90217034607966,5.95245125588583,5.85133427857334,-1,1e+05,50
0.7535,5.95,5.93205190381868,5.9317593463689,5.98145489065125,5.88137447232959,-1,1e+05,50
0.12,5.95,5.98136314693699,5.98106520835888,6.03314341227526,5.92827570441539,-1,1e+05,50
0.706,5.95,5.93633366647265,5.93604064369988,5.9883173087317,5.885168090047,-1,1e+05,50
0.2985,5.95,5.9635180686344,5.96322208302882,6.01530482737856,5.91129646918229,-1,1e+05,50
0.661,5.95,5.9392985760545,5.93900523085369,5.99444118336134,5.88736590568261,-1,1e+05,50
0.4325,5.95,5.95455594657797,5.95426093938851,6.00550910436904,5.9024345009239,-1,1e+05,50
0.187,5.95,5.97247408480253,5.97217711984293,6.02312583811771,5.92083197053009,-1,1e+05,50
0.407,5.95,5.95640454388627,5.95610933501254,6.01036225095576,5.90557793958244,-1,1e+05,50
0.643,5.95,5.94062575090261,5.94033226131721,5.99489307029399,5.88704632204355,-1,1e+05,50
0.872,5.95,5.91972635114079,5.91943513113078,5.97055378390651,5.86934892073826,-1,1e+05,50
0.92,5.95,5.91204271673308,5.91175232893335,5.96349822752351,5.85970263105691,-1,1e+05,50
0.5095,5.95,5.94947763492364,5.9491831814326,6.00253251497307,5.898466989654,-1,1e+05,50
0.1285,5.95,5.9797895205461,5.97949175444232,6.03179113840448,5.9285331468556,-1,1e+05,50
0.9515,5.95,5.90668823276814,5.90639842421165,5.95806844667146,5.85348682688569,-1,1e+05,50
0.1375,5.95,5.98101922749681,5.98072132661758,6.03269879837175,5.92786539669793,-1,1e+05,50
