"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.207,0.207,203.888,195.888,200,192,198.42548,200,1,1778
0.2075,0.2075,203.928,195.928,200,192,198.42548,200,1,1778
0.772,0.772,201.165,193.165,197,189,198.42548,197,1,1778
0.546,0.546,200.8,194.8,198,192,198.42548,198,1,1778
0.473,0.473,200.4635,194.4635,198,192,198.42548,198,1,1778
0.391,0.391,202.1085,195.1085,199,192,198.42548,199,1,1778
0.6955,0.6955,200.54,192.54,197,189,198.42548,197,1,1778
0.3405,0.3405,202.722,194.722,199,191,198.42548,199,1,1778
0.6265,0.6265,201.3025,194.3025,198,191,198.42548,198,1,1778
0.1495,0.1495,203.469,196.469,200,193,198.42548,200,1,1778
0.6095,0.6095,201.098,194.098,198,191,198.42548,198,1,1778
0.4845,0.4845,202.4655,193.4655,200,191,198.42548,198,1,1778
0.504,0.504,202.4865,193.4865,200,191,198.42548,198,1,1778
0.168,0.168,203.643,195.643,200,192,198.42548,200,1,1778
0.364,0.364,201.948,194.948,199,192,198.42548,199,1,1778
0.5255,0.5255,200.744,194.744,198,192,198.42548,198,1,1778
0.487,0.487,201.497,194.497,198,191,198.42548,198,1,1778
0.3085,0.3085,202.4865,194.4865,199,191,198.42548,199,1,1778
0.665,0.665,201.3325,194.3325,199,192,198.42548,198,1,1778
0.2455,0.2455,203.1825,196.1825,200,193,198.42548,200,1,1778
0.3945,0.3945,202.0725,195.0725,199,192,198.42548,199,1,1778
0.6725,0.6725,201.3575,194.3575,198,191,198.42548,198,1,1778
0.3565,0.3565,202.867,194.867,199,191,198.42548,199,1,1778
0.805,0.805,201.308,192.308,198,189,198.42548,197,1,1778
0.301,0.301,202.515,194.515,198,190,198.42548,199,1,1778
0.262,0.262,202.459,194.459,199,191,198.42548,199,1,1778
0.324,0.324,203.5315,194.5315,202,193,198.42548,199,1,1778
0.1345,0.1345,203.4575,196.4575,200,193,198.42548,200,1,1778
0.181,0.181,203.8095,195.8095,200,192,198.42548,200,1,1778
0.6865,0.6865,200.5405,193.5405,197,190,198.42548,197,1,1778
0.575,0.575,200.973,193.973,198,191,198.42548,198,1,1778
0.815,0.815,200.192,193.192,198,191,198.42548,197,1,1778
0.1835,0.1835,203.5675,195.5675,199,191,198.42548,200,1,1778
0.223,0.223,203.143,196.143,200,193,198.42548,200,1,1778
0.196,0.196,203.7975,195.7975,200,192,198.42548,200,1,1778
0.8005,0.8005,200.121,193.121,197,190,198.42548,197,1,1778
0.406,0.406,203.1035,194.1035,199,190,198.42548,199,1,1778
0.302,0.302,202.606,194.606,199,191,198.42548,199,1,1778
0.4205,0.4205,203.15,194.15,199,190,198.42548,199,1,1778
0.417,0.417,202.24,195.24,199,192,198.42548,199,1,1778
0.355,0.355,201.923,194.923,199,192,198.42548,199,1,1778
0.1645,0.1645,202.745,195.745,200,193,198.42548,200,1,1778
0.5685,0.5685,200.9035,193.9035,198,191,198.42548,198,1,1778
0.249,0.249,204.0085,195.0085,202,193,198.42548,200,1,1778
0.286,0.286,202.4675,194.4675,199,191,198.42548,199,1,1778
0.287,0.287,202.5395,194.5395,199,191,198.42548,199,1,1778
0.162,0.162,202.842,195.842,200,193,198.42548,200,1,1778
0.423,0.423,203.218,194.218,199,190,198.42548,199,1,1778
0.615,0.615,201.1565,194.1565,198,191,198.42548,198,1,1778
0.2805,0.2805,203.3705,195.3705,200,192,198.42548,200,1,1778
0.4505,0.4505,203.325,194.325,200,191,198.42548,199,1,1778
0.426,0.426,202.244,195.244,200,193,198.42548,199,1,1778
0.6075,0.6075,201.048,194.048,198,191,198.42548,198,1,1778
0.2635,0.2635,204.179,196.179,201,193,198.42548,200,1,1778
0.627,0.627,201.1995,194.1995,198,191,198.42548,198,1,1778
0.3765,0.3765,202.957,194.957,199,191,198.42548,199,1,1778
0.575,0.575,200.9595,193.9595,198,191,198.42548,198,1,1778
0.277,0.277,202.459,195.459,199,192,198.42548,199,1,1778
0.6395,0.6395,201.205,194.205,198,191,198.42548,198,1,1778
0.638,0.638,201.285,194.285,198,191,198.42548,198,1,1778
0.4095,0.4095,202.211,195.211,199,192,198.42548,199,1,1778
0.5275,0.5275,201.6975,194.6975,199,192,198.42548,198,1,1778
0.3645,0.3645,202.9005,194.9005,199,191,198.42548,199,1,1778
0.548,0.548,202.824,192.824,200,190,198.42548,198,1,1778
0.206,0.206,203.0615,196.0615,200,193,198.42548,200,1,1778
0.621,0.621,202.2435,193.2435,199,190,198.42548,198,1,1778
0.2865,0.2865,202.4615,194.4615,198,190,198.42548,199,1,1778
0.8315,0.8315,200.3785,192.3785,197,189,198.42548,197,1,1778
0.864,0.864,199.4265,192.4265,198,191,198.42548,196,1,1778
0.6345,0.6345,201.273,194.273,198,191,198.42548,198,1,1778
0.619,0.619,202.2615,193.2615,199,190,198.42548,198,1,1778
0.6875,0.6875,201.326,194.326,199,192,198.42548,198,1,1778
0.401,0.401,202.1565,195.1565,200,193,198.42548,199,1,1778
0.459,0.459,203.3315,194.3315,199,190,198.42548,199,1,1778
0.351,0.351,202.7515,194.7515,198,190,198.42548,199,1,1778
0.1265,0.1265,202.6225,196.6225,200,194,198.42548,200,1,1778
0.482,0.482,200.557,194.557,198,192,198.42548,198,1,1778
0.2885,0.2885,202.589,194.589,199,191,198.42548,199,1,1778
0.6855,0.6855,200.5795,192.5795,198,190,198.42548,197,1,1778
0.611,0.611,202.1205,194.1205,198,190,198.42548,198,1,1778
0.7345,0.7345,201.0315,192.0315,199,190,198.42548,197,1,1778
0.1985,0.1985,203.8835,195.8835,201,193,198.42548,200,1,1778
0.2185,0.2185,203.3205,196.3205,201,194,198.42548,200,1,1778
0.4085,0.4085,203.1205,195.1205,202,194,198.42548,199,1,1778
0.8735,0.8735,199.783,191.783,196,188,198.42548,196,1,1778
0.528,0.528,201.7175,193.7175,199,191,198.42548,198,1,1778
0.8615,0.8615,199.4445,192.4445,197,190,198.42548,196,1,1778
0.3535,0.3535,202.9085,194.9085,199,191,198.42548,199,1,1778
0.413,0.413,202.266,195.266,199,192,198.42548,199,1,1778
0.929,0.929,199.2925,192.2925,196,189,198.42548,196,1,1778
0.467,0.467,202.3995,195.3995,200,193,198.42548,199,1,1778
0.872,0.872,199.61,191.61,196,188,198.42548,196,1,1778
0.8075,0.8075,201.3835,192.3835,198,189,198.42548,197,1,1778
0.6175,0.6175,202.1935,194.1935,201,193,198.42548,198,1,1778
0.548,0.548,201.795,193.795,198,190,198.42548,198,1,1778
0.7105,0.7105,200.673,192.673,197,189,198.42548,197,1,1778
0.4565,0.4565,203.3525,194.3525,200,191,198.42548,199,1,1778
0.499,0.499,201.596,193.596,198,190,198.42548,198,1,1778
0.288,0.288,202.5435,195.5435,199,192,198.42548,199,1,1778
0.55,0.55,200.8385,193.8385,198,191,198.42548,198,1,1778
0.5285,0.5285,201.689,193.689,198,190,198.42548,198,1,1778
0.303,0.303,202.613,194.613,199,191,198.42548,199,1,1778
0.2465,0.2465,203.9705,194.9705,202,193,198.42548,200,1,1778
0.3535,0.3535,201.884,194.884,199,192,198.42548,199,1,1778
0.6105,0.6105,202.167,194.167,198,190,198.42548,198,1,1778
0.6685,0.6685,201.331,194.331,198,191,198.42548,198,1,1778
0.7495,0.7495,202.2895,191.2895,199,188,198.42548,197,1,1778
0.912,0.912,199.0355,192.0355,196,189,198.42548,196,1,1778
0.351,0.351,202.9015,194.9015,199,191,198.42548,199,1,1778
0.2285,0.2285,203.9665,195.9665,200,192,198.42548,200,1,1778
0.3615,0.3615,202.9055,194.9055,199,191,198.42548,199,1,1778
0.5415,0.5415,201.84,193.84,199,191,198.42548,198,1,1778
0.136,0.136,203.4385,196.4385,200,193,198.42548,200,1,1778
0.1625,0.1625,202.7575,196.7575,200,194,198.42548,200,1,1778
0.596,0.596,202.1,193.1,199,190,198.42548,198,1,1778
0.3655,0.3655,202.929,194.929,201,193,198.42548,199,1,1778
0.2615,0.2615,203.4155,196.4155,200,193,198.42548,200,1,1778
0.3575,0.3575,202.78,193.78,200,191,198.42548,199,1,1778
0.41,0.41,202.1545,195.1545,199,192,198.42548,199,1,1778
0.273,0.273,201.5215,195.5215,199,193,198.42548,199,1,1778
0.257,0.257,204.938,194.938,203,193,198.42548,200,1,1778
0.187,0.187,203.7285,195.7285,200,192,198.42548,200,1,1778
0.1585,0.1585,203.458,195.458,200,192,198.42548,200,1,1778
0.581,0.581,200.9285,193.9285,199,192,198.42548,198,1,1778
0.833,0.833,199.5205,191.5205,197,189,198.42548,196,1,1778
0.9535,0.9535,199.4205,192.4205,196,189,198.42548,196,1,1778
0.249,0.249,203.993,194.993,199,190,198.42548,200,1,1778
0.408,0.408,202.2475,195.2475,199,192,198.42548,199,1,1778
0.4125,0.4125,202.112,195.112,199,192,198.42548,199,1,1778
0.601,0.601,201.084,194.084,198,191,198.42548,198,1,1778
0.5915,0.5915,202.0245,194.0245,198,190,198.42548,198,1,1778
0.439,0.439,202.303,195.303,199,192,198.42548,199,1,1778
0.209,0.209,203.88,195.88,200,192,198.42548,200,1,1778
0.347,0.347,202.7255,194.7255,198,190,198.42548,199,1,1778
0.588,0.588,202.0495,194.0495,198,190,198.42548,198,1,1778
0.334,0.334,202.719,194.719,198,190,198.42548,199,1,1778
0.597,0.597,202.064,194.064,200,192,198.42548,198,1,1778
0.838,0.838,200.3745,193.3745,197,190,198.42548,197,1,1778
0.5305,0.5305,201.681,193.681,198,190,198.42548,198,1,1778
0.673,0.673,200.5005,192.5005,197,189,198.42548,197,1,1778
0.3155,0.3155,202.636,194.636,200,192,198.42548,199,1,1778
0.6005,0.6005,201.064,194.064,198,191,198.42548,198,1,1778
0.4305,0.4305,202.271,195.271,199,192,198.42548,199,1,1778
0.4685,0.4685,202.419,195.419,199,192,198.42548,199,1,1778
0.2475,0.2475,204.1055,196.1055,202,194,198.42548,200,1,1778
0.391,0.391,202.9735,194.9735,199,191,198.42548,199,1,1778
0.4665,0.4665,203.373,194.373,200,191,198.42548,199,1,1778
0.801,0.801,200.2135,193.2135,197,190,198.42548,197,1,1778
0.4865,0.4865,201.5055,193.5055,199,191,198.42548,198,1,1778
0.49,0.49,201.49,194.49,197,190,198.42548,198,1,1778
0.4565,0.4565,203.3535,194.3535,200,191,198.42548,199,1,1778
0.609,0.609,201.1185,194.1185,198,191,198.42548,198,1,1778
0.7465,0.7465,200.822,192.822,197,189,198.42548,197,1,1778
0.5715,0.5715,201.9645,193.9645,198,190,198.42548,198,1,1778
0.9175,0.9175,199.3485,192.3485,198,191,198.42548,196,1,1778
0.769,0.769,199.8625,192.8625,197,190,198.42548,197,1,1778
0.218,0.218,203.776,195.776,199,191,198.42548,200,1,1778
0.6145,0.6145,201.121,194.121,199,192,198.42548,198,1,1778
0.3505,0.3505,202.6615,194.6615,199,191,198.42548,199,1,1778
0.309,0.309,202.548,194.548,199,191,198.42548,199,1,1778
0.2485,0.2485,204.187,195.187,200,191,198.42548,200,1,1778
0.8165,0.8165,200.5695,191.5695,198,189,198.42548,196,1,1778
0.1975,0.1975,203.8255,195.8255,200,192,198.42548,200,1,1778
0.435,0.435,203.14,194.14,199,190,198.42548,199,1,1778
0.337,0.337,201.877,194.877,199,192,198.42548,199,1,1778
0.286,0.286,201.623,194.623,199,192,198.42548,199,1,1778
0.5185,0.5185,201.7155,193.7155,198,190,198.42548,198,1,1778
0.4845,0.4845,201.5865,193.5865,198,190,198.42548,198,1,1778
0.65,0.65,201.3235,193.3235,197,189,198.42548,198,1,1778
0.4505,0.4505,202.367,195.367,200,193,198.42548,199,1,1778
0.6,0.6,201.0335,194.0335,199,192,198.42548,198,1,1778
0.3195,0.3195,205.2495,195.2495,203,193,198.42548,200,1,1778
0.95,0.95,198.4575,191.4575,196,189,198.42548,195,1,1778
0.176,0.176,203.6535,195.6535,200,192,198.42548,200,1,1778
0.957,0.957,199.0175,191.0175,197,189,198.42548,195,1,1778
0.308,0.308,202.532,194.532,199,191,198.42548,199,1,1778
0.834,0.834,200.2345,193.2345,197,190,198.42548,197,1,1778
0.6045,0.6045,201.11,194.11,198,191,198.42548,198,1,1778
0.768,0.768,200.071,193.071,196,189,198.42548,197,1,1778
0.5225,0.5225,201.702,193.702,198,190,198.42548,198,1,1778
0.4095,0.4095,203.112,195.112,201,193,198.42548,199,1,1778
0.196,0.196,202.9415,195.9415,200,193,198.42548,200,1,1778
0.3045,0.3045,204.32,195.32,201,192,198.42548,200,1,1778
0.3105,0.3105,204.343,195.343,201,192,198.42548,200,1,1778
0.483,0.483,201.503,193.503,198,190,198.42548,198,1,1778
0.7955,0.7955,200.074,193.074,198,191,198.42548,197,1,1778
0.8495,0.8495,199.534,192.534,197,190,198.42548,196,1,1778
0.29,0.29,202.4435,194.4435,199,191,198.42548,199,1,1778
0.377,0.377,202.9625,194.9625,199,191,198.42548,199,1,1778
0.9265,0.9265,198.787,191.787,196,189,198.42548,196,1,1778
0.331,0.331,203.553,194.553,199,190,198.42548,199,1,1778
0.847,0.847,199.5545,192.5545,197,190,198.42548,196,1,1778
0.4305,0.4305,202.29,195.29,199,192,198.42548,199,1,1778
0.4485,0.4485,202.326,195.326,200,193,198.42548,199,1,1778
0.407,0.407,202.0985,195.0985,199,192,198.42548,199,1,1778
0.175,0.175,203.669,196.669,200,193,198.42548,200,1,1778
0.381,0.381,202.814,194.814,201,193,198.42548,199,1,1778
0.529,0.529,200.753,193.753,198,191,198.42548,198,1,1778
0.645,0.645,202.409,193.409,198,189,198.42548,198,1,1778
0.234,0.234,203.112,196.112,200,193,198.42548,200,1,1778
0.2765,0.2765,202.469,195.469,199,192,198.42548,199,1,1778
0.4385,0.4385,202.299,195.299,199,192,198.42548,199,1,1778
0.767,0.767,199.8525,192.8525,197,190,198.42548,197,1,1778
0.339,0.339,202.644,194.644,200,192,198.42548,199,1,1778
0.661,0.661,201.4235,193.4235,197,189,198.42548,198,1,1778
0.505,0.505,201.6295,193.6295,199,191,198.42548,198,1,1778
0.424,0.424,202.2185,195.2185,199,192,198.42548,199,1,1778
0.7475,0.7475,200.817,192.817,198,190,198.42548,197,1,1778
0.1755,0.1755,203.663,195.663,200,192,198.42548,200,1,1778
0.1395,0.1395,202.775,196.775,200,194,198.42548,200,1,1778
0.191,0.191,203.669,195.669,201,193,198.42548,200,1,1778
0.2365,0.2365,203.187,196.187,200,193,198.42548,200,1,1778
0.3475,0.3475,202.693,194.693,200,192,198.42548,199,1,1778
0.5225,0.5225,201.681,193.681,199,191,198.42548,198,1,1778
0.8655,0.8655,199.2785,193.2785,197,191,198.42548,197,1,1778
0.5945,0.5945,202.0725,193.0725,198,189,198.42548,198,1,1778
0.834,0.834,200.39,193.39,196,189,198.42548,197,1,1778
0.3385,0.3385,203.6425,194.6425,201,192,198.42548,199,1,1778
0.3515,0.3515,202.767,194.767,199,191,198.42548,199,1,1778
0.262,0.262,203.3395,196.3395,200,193,198.42548,200,1,1778
0.252,0.252,203.2295,196.2295,200,193,198.42548,200,1,1778
0.562,0.562,200.8525,193.8525,198,191,198.42548,198,1,1778
0.4025,0.4025,202.205,195.205,199,192,198.42548,199,1,1778
0.2505,0.2505,204.1535,196.1535,200,192,198.42548,200,1,1778
0.3315,0.3315,202.7015,194.7015,200,192,198.42548,199,1,1778
0.5245,0.5245,201.7325,193.7325,198,190,198.42548,198,1,1778
0.771,0.771,199.789,193.789,197,191,198.42548,197,1,1778
0.296,0.296,201.6595,195.6595,199,193,198.42548,199,1,1778
0.425,0.425,203.0745,195.0745,199,191,198.42548,199,1,1778
0.584,0.584,200.991,193.991,198,191,198.42548,198,1,1778
0.7695,0.7695,199.785,193.785,197,191,198.42548,197,1,1778
0.35,0.35,202.845,194.845,199,191,198.42548,199,1,1778
0.17,0.17,202.8805,195.8805,200,193,198.42548,200,1,1778
0.2815,0.2815,203.411,195.411,200,192,198.42548,200,1,1778
0.502,0.502,200.6225,194.6225,198,192,198.42548,198,1,1778
0.463,0.463,202.4095,195.4095,199,192,198.42548,199,1,1778
0.286,0.286,202.4405,195.4405,199,192,198.42548,199,1,1778
0.2035,0.2035,203.035,196.035,200,193,198.42548,200,1,1778
0.9815,0.9815,198.001,191.001,195,188,198.42548,195,1,1778
0.242,0.242,204.02,196.02,203,195,198.42548,200,1,1778
0.4755,0.4755,203.3925,194.3925,200,191,198.42548,199,1,1778
0.448,0.448,202.2905,195.2905,199,192,198.42548,199,1,1778
0.6505,0.6505,201.321,194.321,198,191,198.42548,198,1,1778
0.781,0.781,200.061,193.061,197,190,198.42548,197,1,1778
0.7695,0.7695,199.853,192.853,197,190,198.42548,197,1,1778
0.2185,0.2185,203.123,196.123,200,193,198.42548,200,1,1778
0.736,0.736,200.746,192.746,197,189,198.42548,197,1,1778
0.489,0.489,201.566,193.566,198,190,198.42548,198,1,1778
1,1,194.4795,188.4795,192,186,198.42548,192,1,1778
0.7035,0.7035,200.5305,193.5305,197,190,198.42548,197,1,1778
0.17,0.17,203.521,195.521,199,191,198.42548,200,1,1778
0.662,0.662,201.366,194.366,198,191,198.42548,198,1,1778
0.653,0.653,201.3315,193.3315,197,189,198.42548,198,1,1778
0.308,0.308,202.634,194.634,199,191,198.42548,199,1,1778
0.202,0.202,203.639,195.639,201,193,198.42548,200,1,1778
0.9635,0.9635,198.819,190.819,195,187,198.42548,195,1,1778
0.7195,0.7195,200.77,192.77,198,190,198.42548,197,1,1778
0.29,0.29,202.507,194.507,198,190,198.42548,199,1,1778
0.408,0.408,203.1735,195.1735,199,191,198.42548,199,1,1778
0.8315,0.8315,199.456,191.456,196,188,198.42548,196,1,1778
0.4565,0.4565,202.407,194.407,199,191,198.42548,199,1,1778
0.7175,0.7175,200.7345,192.7345,197,189,198.42548,197,1,1778
0.7455,0.7455,199.7605,192.7605,197,190,198.42548,197,1,1778
0.5065,0.5065,201.6365,194.6365,198,191,198.42548,198,1,1778
0.5645,0.5645,201.9365,193.9365,200,192,198.42548,198,1,1778
0.193,0.193,203.0255,196.0255,200,193,198.42548,200,1,1778
0.854,0.854,200.152,193.152,198,191,198.42548,197,1,1778
0.2515,0.2515,204.9525,194.9525,201,191,198.42548,200,1,1778
0.6595,0.6595,201.3145,194.3145,199,192,198.42548,198,1,1778
0.724,0.724,200.7285,192.7285,197,189,198.42548,197,1,1778
1,1,197.2885,191.2885,195,189,198.42548,195,1,1778
0.166,0.166,203.5405,195.5405,200,192,198.42548,200,1,1778
0.4855,0.4855,201.5315,193.5315,198,190,198.42548,198,1,1778
0.5415,0.5415,200.726,194.726,198,192,198.42548,198,1,1778
0.2235,0.2235,204.0345,196.0345,200,192,198.42548,200,1,1778
0.515,0.515,201.692,193.692,198,190,198.42548,198,1,1778
0.788,0.788,199.8275,193.8275,197,191,198.42548,197,1,1778
0.302,0.302,202.475,194.475,199,191,198.42548,199,1,1778
0.2365,0.2365,204.7485,195.7485,204,195,198.42548,200,1,1778
0.2545,0.2545,201.4665,195.4665,199,193,198.42548,199,1,1778
0.2575,0.2575,202.438,195.438,200,193,198.42548,199,1,1778
0.741,0.741,200.879,192.879,198,190,198.42548,197,1,1778
0.3685,0.3685,202.845,194.845,199,191,198.42548,199,1,1778
0.444,0.444,202.2785,195.2785,199,192,198.42548,199,1,1778
0.5115,0.5115,202.59,193.59,198,189,198.42548,198,1,1778
0.3625,0.3625,202.8625,194.8625,200,192,198.42548,199,1,1778
0.3225,0.3225,202.695,194.695,199,191,198.42548,199,1,1778
0.898,0.898,199.815,191.815,196,188,198.42548,196,1,1778
0.595,0.595,201.082,194.082,198,191,198.42548,198,1,1778
0.4095,0.4095,203.124,195.124,199,191,198.42548,199,1,1778
0.3865,0.3865,202.032,195.032,199,192,198.42548,199,1,1778
0.334,0.334,202.676,194.676,200,192,198.42548,199,1,1778
0.7295,0.7295,200.834,192.834,198,190,198.42548,197,1,1778
0.2735,0.2735,204.223,195.223,200,191,198.42548,200,1,1778
0.1865,0.1865,203.8005,195.8005,200,192,198.42548,200,1,1778
0.6195,0.6195,202.1935,193.1935,199,190,198.42548,198,1,1778
0.492,0.492,202.5845,192.5845,200,190,198.42548,198,1,1778
0.6455,0.6455,202.329,193.329,199,190,198.42548,198,1,1778
0.153,0.153,203.6315,195.6315,200,192,198.42548,200,1,1778
0.1545,0.1545,203.593,195.593,200,192,198.42548,200,1,1778
0.3225,0.3225,202.6145,194.6145,199,191,198.42548,199,1,1778
0.35,0.35,202.8195,194.8195,199,191,198.42548,199,1,1778
0.297,0.297,202.469,194.469,198,190,198.42548,199,1,1778
0.293,0.293,204.3855,195.3855,203,194,198.42548,200,1,1778
0.944,0.944,199.1515,192.1515,196,189,198.42548,196,1,1778
0.195,0.195,203.7795,195.7795,200,192,198.42548,200,1,1778
0.4415,0.4415,202.3295,195.3295,199,192,198.42548,199,1,1778
0.35,0.35,203.624,194.624,201,192,198.42548,199,1,1778
0.2975,0.2975,202.5365,195.5365,199,192,198.42548,199,1,1778
0.282,0.282,202.4985,195.4985,200,193,198.42548,199,1,1778
0.1995,0.1995,203.775,195.775,201,193,198.42548,200,1,1778
0.258,0.258,203.2315,196.2315,199,192,198.42548,200,1,1778
0.7075,0.7075,199.4315,193.4315,197,191,198.42548,197,1,1778
0.276,0.276,202.541,195.541,200,193,198.42548,199,1,1778
0.5505,0.5505,201.901,193.901,197,189,198.42548,198,1,1778
0.2675,0.2675,201.471,195.471,199,193,198.42548,199,1,1778
0.536,0.536,201.782,193.782,198,190,198.42548,198,1,1778
0.711,0.711,199.4945,193.4945,197,191,198.42548,197,1,1778
0.6115,0.6115,201.146,194.146,198,191,198.42548,198,1,1778
0.478,0.478,201.551,193.551,199,191,198.42548,198,1,1778
0.462,0.462,204.263,194.263,202,192,198.42548,199,1,1778
0.1885,0.1885,202.8865,195.8865,201,194,198.42548,200,1,1778
0.3135,0.3135,203.481,194.481,201,192,198.42548,199,1,1778
0.368,0.368,203.736,193.736,202,192,198.42548,199,1,1778
0.913,0.913,198.9955,191.9955,197,190,198.42548,196,1,1778
0.9455,0.9455,199.0395,192.0395,197,190,198.42548,196,1,1778
0.207,0.207,203.8625,195.8625,200,192,198.42548,200,1,1778
0.32,0.32,202.556,194.556,198,190,198.42548,199,1,1778
0.58,0.58,200.983,193.983,198,191,198.42548,198,1,1778
0.3835,0.3835,201.9965,194.9965,199,192,198.42548,199,1,1778
0.514,0.514,201.682,193.682,197,189,198.42548,198,1,1778
0.537,0.537,200.785,193.785,197,190,198.42548,198,1,1778
0.222,0.222,204.017,196.017,200,192,198.42548,200,1,1778
0.292,0.292,204.319,195.319,201,192,198.42548,200,1,1778
0.384,0.384,202.0465,195.0465,199,192,198.42548,199,1,1778
0.829,0.829,200.2385,193.2385,197,190,198.42548,197,1,1778
0.482,0.482,201.4615,194.4615,199,192,198.42548,198,1,1778
0.514,0.514,200.7145,194.7145,198,192,198.42548,198,1,1778
