"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.100737708155066,100,100,100,100,100,1,1e+05,50
0.568712604464963,100,100,100,100,100,1,1e+05,50
0.57637206884101,100,100,100,100,100,1,1e+05,50
0.876797961536795,100,100,100,100,100,1,1e+05,50
0.560690825805068,100,100,100,100,100,1,1e+05,50
0.240476539824158,100,100,100,100,100,1,1e+05,50
0.313094153767452,100,100,100,100,100,1,1e+05,50
0.720423757797107,100,100,100,100,100,1,1e+05,50
0.971219694474712,100,100,100,100,100,1,1e+05,50
0.437293082475662,100,100,100,100,100,1,1e+05,50
0.35182772949338,100,100,100,100,100,1,1e+05,50
0.398314998950809,100,100,100,100,100,1,1e+05,50
0.119452903978527,100,100,100,100,100,1,1e+05,50
0.210943319601938,100,100,100,100,100,1,1e+05,50
0.7580991697032,100,100,100,100,100,1,1e+05,50
0.404586951714009,100,100,100,100,100,1,1e+05,50
0.605033392086625,100,100,100,100,100,1,1e+05,50
0.694398566149175,100,100,100,100,100,1,1e+05,50
0.172487871954218,100,100,100,100,100,1,1e+05,50
0.345898172585294,100,100,100,100,100,1,1e+05,50
0.415760572301224,100,100,100,100,100,1,1e+05,50
0.767373746959493,100,100,100,100,100,1,1e+05,50
0.56228455575183,100,100,100,100,100,1,1e+05,50
0.457107594935223,100,100,100,100,100,1,1e+05,50
0.937249638838693,100,100,100,100,100,1,1e+05,50
0.555852150078863,100,100,100,100,100,1,1e+05,50
0.0815765445586294,100,100,100,100,100,1,1e+05,50
0.862925768829882,100,100,100,100,100,1,1e+05,50
0.644025967922062,100,100,100,100,100,1,1e+05,50
0.466019034152851,100,100,100,100,100,1,1e+05,50
0.23477616882883,100,100,100,100,100,1,1e+05,50
0.638620863668621,100,100,100,100,100,1,1e+05,50
0.0567002880852669,100,100,100,100,100,1,1e+05,50
0.813987426226959,100,100,100,100,100,1,1e+05,50
0.585085167782381,100,100,100,100,100,1,1e+05,50
0.916833218187094,100,100,100,100,100,1,1e+05,50
0.0745000108145177,100,100,100,100,100,1,1e+05,50
0.506799509515986,100,100,100,100,100,1,1e+05,50
0.150273063452914,100,100,100,100,100,1,1e+05,50
0.871720961062238,100,100,100,100,100,1,1e+05,50
0.620592585764825,100,100,100,100,100,1,1e+05,50
0.573287873528898,100,100,100,100,100,1,1e+05,50
0.80073489388451,100,100,100,100,100,1,1e+05,50
0.591440457617864,100,100,100,100,100,1,1e+05,50
0.409734595799819,100,100,100,100,100,1,1e+05,50
0.977047043386847,100,100,100,100,100,1,1e+05,50
0.141457642894238,100,100,100,100,100,1,1e+05,50
0.963770201429725,100,100,100,100,100,1,1e+05,50
0.918723354581743,100,100,100,100,100,1,1e+05,50
0.00998820411041379,100,100,100,100,100,1,1e+05,50
