"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,15.85,15.8585067798396,15.8167118801941,16.7091541391526,15.0456721559599,-1,5623,50
0.848,15.85,15.4295859478413,15.3900923216807,16.2682178171573,14.6506736621624,-1,5623,50
0.073,15.85,16.5273754454353,16.4818623625713,17.4258420459224,15.6420186856409,-1,5623,50
0.8705,15.85,15.3657477436841,15.3265910762162,16.257168312504,14.5389088083711,-1,5623,50
0.504,15.85,15.8361675204461,15.7944940792119,16.7185079148637,14.9840003283981,-1,5623,50
0.9555,15.85,15.1601428709816,15.1220616769838,15.9578298280725,14.3761978822502,-1,5623,50
0.837,15.85,15.4487684969799,15.4091733381159,16.3361044788619,14.6190245058748,-1,5623,50
0.135,15.85,16.3512905685205,16.3067716303146,17.1953235256052,15.5231265959529,-1,5623,50
0.921,15.85,15.2373806315035,15.1988971735204,16.1200251752462,14.3827151848389,-1,5623,50
0.9335,15.85,15.1886374359423,15.1504080837625,16.0690164430328,14.3907166720433,-1,5623,50
0.5945,15.85,15.7351302114443,15.6940039103314,16.6244199891262,14.8328558121573,-1,5623,50
0.2485,15.85,16.1450900039121,16.1017213361451,17.0682842740838,15.2717714593586,-1,5623,50
0.046,15.85,16.5888311074961,16.5429684822629,17.4566769255868,15.7171251859492,-1,5623,50
0.127,15.85,16.3842907786716,16.3395863597206,17.2435918341656,15.4980961291337,-1,5623,50
0.2615,15.85,16.1334556132932,16.0901513998802,17.0069549003329,15.3283720984972,-1,5623,50
0.7315,15.85,15.5876210274688,15.5472870542245,16.4908115879662,14.7738512161256,-1,5623,50
0.208,15.85,16.2277026659371,16.1838749519497,17.07827357192,15.4016482270273,-1,5623,50
0.292,15.85,16.1037865604917,16.0606464970531,17.0225315373349,15.2289518494359,-1,5623,50
0.0915,15.85,16.4741994152931,16.4289877076673,17.3610334371116,15.5564740328508,-1,5623,50
0.6225,15.85,15.7212325742385,15.6801812502139,16.6800271672917,14.874311265229,-1,5623,50
0.462,15.85,15.9002713042219,15.8582488588357,16.7922909462819,15.0320447841466,-1,5623,50
0.6245,15.85,15.7065010120724,15.6655290897155,16.5597035113494,14.8497945765295,-1,5623,50
0.7185,15.85,15.597742379866,15.5573542863244,16.4295644521818,14.762472820651,-1,5623,50
0.328,15.85,16.0522374872547,16.00938189091,16.9375436525153,15.1962848376766,-1,5623,50
0.168,15.85,16.2636017446617,16.2195738031714,17.1461274050137,15.4019165541979,-1,5623,50
0.9325,15.85,15.2141341144017,15.175771948695,16.0246342156516,14.412318673255,-1,5623,50
0.095,15.85,16.4391948813207,16.394181017609,17.3083930313926,15.55753348221,-1,5623,50
0.012,15.85,16.8158962252609,16.7687305659225,17.6911823299894,15.9618525432958,-1,5623,50
0.6395,15.85,15.7017110081081,15.6607648869035,16.6266680329793,14.868344212647,-1,5623,50
0.4705,15.85,15.8847714251545,15.8428334996044,16.7167958570893,15.0436343776113,-1,5623,50
0.5945,15.85,15.7505276332337,15.7093181841895,16.6205932861667,14.9246006044365,-1,5623,50
0.1915,15.85,16.2384056906452,16.1945183279835,17.1761538076093,15.3270913450831,-1,5623,50
0.722,15.85,15.6088787284784,15.5684310455445,16.4645854235281,14.7681707300249,-1,5623,50
0.865,15.85,15.3992357986071,15.3599025496907,16.2207755241393,14.6165040216346,-1,5623,50
0.7105,15.85,15.6159260927812,15.575440677557,16.5138693539846,14.7853861376552,-1,5623,50
0.891,15.85,15.3228180892831,15.2838872096458,16.159521298563,14.4969456171893,-1,5623,50
0.2325,15.85,16.1863075001024,16.14271010378,17.0598034548948,15.2596506178923,-1,5623,50
0.1315,15.85,16.3615983719404,16.3170215390205,17.2650226353457,15.4621951294234,-1,5623,50
0.2305,15.85,16.1786366804745,16.1350818972754,17.1126164496907,15.2813927427923,-1,5623,50
0.1385,15.85,16.3504110294719,16.3058970295416,17.2471144240896,15.4727603767447,-1,5623,50
0.442,15.85,15.921733331856,15.8795937154873,16.792439005618,15.1099868271953,-1,5623,50
0.7705,15.85,15.5357904244999,15.4957330302616,16.3973195114216,14.725996977071,-1,5623,50
0.167,15.85,16.2702479304815,16.2261828699463,17.1610362353566,15.390723170496,-1,5623,50
0.086,15.85,16.4861758650254,16.4408963678652,17.4086678368599,15.6129079538768,-1,5623,50
0.1035,15.85,16.4090901540807,16.364246095147,17.3028435113723,15.5536664231777,-1,5623,50
0.247,15.85,16.1400452763605,16.0967045621738,17.0304797286971,15.2612432255357,-1,5623,50
0.62,15.85,15.7306201781833,15.6895182159535,16.5629568080457,14.908343201471,-1,5623,50
0.8865,15.85,15.326383919481,15.287434310185,16.1768296689296,14.4789243533618,-1,5623,50
0.1035,15.85,16.4215350762365,16.3766208608646,17.3401278407608,15.5211873694591,-1,5623,50
0.728,15.85,15.6071217337985,15.5666834552599,16.4702283044326,14.8154674200269,-1,5623,50
