"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,85.15,85.4389276133362,85.2113983120713,86.2230470422221,84.6445606167858,-1,31623,50
0.336,85.15,85.310496053382,85.0836534064248,86.0614351272029,84.5111474513872,-1,31623,50
0.387,85.15,85.2609615967678,85.0343835073041,86.0168723850548,84.4898200112166,-1,31623,50
0.022,85.15,85.9263500339844,85.696205331377,86.66747746955,85.1759126924713,-1,31623,50
0.8675,85.15,84.7188358005019,84.4951430765616,85.4996557101142,83.9252143391672,-1,31623,50
0.7635,85.15,84.8855498668037,84.6609718010986,85.6531172675764,84.0843881193881,-1,31623,50
0.619,85.15,85.0290843669932,84.8037426585377,85.8247693112655,84.2463100341656,-1,31623,50
0.8495,85.15,84.7169410075121,84.4932583359237,85.5247809665191,83.9178527685764,-1,31623,50
0.786,85.15,84.8556568146393,84.6312376255011,85.61089010581,84.121079465876,-1,31623,50
0.609,85.15,85.0401188881659,84.8147184195374,85.8278399790997,84.2522855961977,-1,31623,50
0.7075,85.15,84.9351106486029,84.710269052108,85.6860479242856,84.1543332878925,-1,31623,50
0.7015,85.15,84.9454424953465,84.7205459416509,85.7226877492038,84.1742860397685,-1,31623,50
0.746,85.15,84.889714955724,84.6651147488187,85.6443199002892,84.1226617994964,-1,31623,50
0.339,85.15,85.3155764055304,85.0887066163278,86.0538548062272,84.5888458148553,-1,31623,50
0.581,85.15,85.0738620789046,84.8482818762643,85.8489994175437,84.3061302756939,-1,31623,50
0.4025,85.15,85.2449279659232,85.0184354771478,86.0336851505371,84.4552924818255,-1,31623,50
0.5885,85.15,85.0530081733968,84.8275390580764,85.8204352714535,84.2445270515783,-1,31623,50
0.137,85.15,85.5767534213328,85.3484860886067,86.3454631296561,84.8008831933645,-1,31623,50
0.2745,85.15,85.3967985546509,85.1694946088046,86.1789689890479,84.6594680183393,-1,31623,50
0.368,85.15,85.2884057424664,85.0616810961846,86.0541521146826,84.4969716795861,-1,31623,50
0.763,85.15,84.8589116145029,84.6344751293683,85.6099115130235,84.0565415044856,-1,31623,50
0.251,85.15,85.4021663492497,85.1748336963575,86.1670191825986,84.6432411798641,-1,31623,50
0.1935,85.15,85.4768310996136,85.2490989510673,86.2244937700234,84.7124405508766,-1,31623,50
0.3515,85.15,85.2887258102015,85.06199945442,86.0467239774225,84.4727910832298,-1,31623,50
0.984,85.15,84.2585652436437,84.0373077516178,85.0546108979559,83.4454344208661,-1,31623,50
0.984,85.15,84.3079792322207,84.0864609341083,85.099589977799,83.4847637263298,-1,31623,50
0.918,85.15,84.5775477190643,84.3546039459683,85.3824198204615,83.7500145826817,-1,31623,50
0.144,85.15,85.5508653279204,85.3227367120034,86.2961865380839,84.8276662767837,-1,31623,50
0.7445,85.15,84.8775379040007,84.6530024260361,85.6680378761775,84.0737593803084,-1,31623,50
0.9135,85.15,84.6249446543179,84.4017497754734,85.3829821472946,83.8306462453603,-1,31623,50
0.74,85.15,84.8834746809385,84.6589076463099,85.6925083489965,84.0877342628667,-1,31623,50
0.6075,85.15,85.0386869865061,84.8132941433601,85.8095179834225,84.2649220225551,-1,31623,50
0.545,85.15,85.1096892437684,84.8839181285805,85.8694244700269,84.3404062578318,-1,31623,50
0.4595,85.15,85.1847575565312,84.9585861629736,85.9269868611105,84.3952814647585,-1,31623,50
0.278,85.15,85.3663986513238,85.1392572505057,86.0916055124341,84.6010350321046,-1,31623,50
0.8385,85.15,84.7782058210073,84.5541980101127,85.5394830599854,84.0102396413228,-1,31623,50
0.0365,85.15,85.8640934808435,85.6342836634959,86.6056787621814,85.09329836881,-1,31623,50
0.3275,85.15,85.3243701927408,85.0974534180994,86.0858009924677,84.5810029026672,-1,31623,50
0.0955,85.15,85.6533525908279,85.4246745686222,86.4077969667529,84.8932767414935,-1,31623,50
0.5635,85.15,85.0808397829991,84.855222404517,85.8525766322325,84.2952687304229,-1,31623,50
0.5675,85.15,85.0720237457186,84.8464533368493,85.8726679755666,84.2614235196033,-1,31623,50
0.739,85.15,84.9109647107253,84.6862515252837,85.712229652791,84.1412934651553,-1,31623,50
0.5185,85.15,85.1260198701226,84.9001617070532,85.8683976261851,84.3761942985049,-1,31623,50
0.026,85.15,85.8879584006419,85.6580202398476,86.5937090058799,85.136776924637,-1,31623,50
0.947,85.15,84.5117582421111,84.28916278359,85.2840222973316,83.7121514243443,-1,31623,50
0.269,85.15,85.3907314253977,85.163459924473,86.1510565377303,84.5820458920713,-1,31623,50
0.476,85.15,85.1669101347329,84.9408339390237,85.9093747174608,84.3901156444706,-1,31623,50
0.834,85.15,84.7656439851873,84.5417028605718,85.5418412759772,84.0132102379448,-1,31623,50
0.21,85.15,85.4656245261916,85.237952361011,86.2241476973062,84.6842352209689,-1,31623,50
0.424,85.15,85.2326342714484,85.0062074055852,86.025824625444,84.479782914322,-1,31623,50
