"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.007250553447,100.007250553447,1,3162,50
0.0565,100,100,100,100.538722604364,99.0388807321316,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.008,100,100,100,100.007250237192,100.007250237192,1,3162,50
0.0105,100,100,100,100.004501897533,100.004501897533,1,3162,50
0.1695,100,100,100,101.057553658022,99.0578699135568,1,3162,50
0.014,100,100,100,100.009251660342,100.009251660342,1,3162,50
0.024,100,100,100,100.50534772296,100.005505850727,1,3162,50
0.0045,100,100,100,100.002875513915,100.002875513915,1,3162,50
0.0295,100,100,100,100.021252925364,99.0212529253637,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.061,100,100,100,100.540765048493,99.0409231762598,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.01,100,100,100,100.004501739405,100.004501739405,1,3162,50
0.005,100,100,100,100.004000316256,100.004000316256,1,3162,50
0.009,100,100,100,100.006250869703,100.006250869703,1,3162,50
0.018,100,100,100,100.009127964896,100.009127964896,1,3162,50
0.0205,100,100,100,100.015251660342,100.015251660342,1,3162,50
0.012,100,100,100,100.005002213789,100.005002213789,1,3162,50
0.9945,100,100,100,99.9992511859583,99.9992511859583,1,3162,50
0.0115,100,100,100,100.006251660342,100.006251660342,1,3162,50
0.0115,100,100,100,100.010625592979,100.010625592979,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.054,100,100,100,100.534972999684,99.035131127451,1,3162,50
0.005,100,100,100,100.002500790639,100.002500790639,1,3162,50
0.008,100,100,100,100.005500790639,100.005500790639,1,3162,50
0.0105,100,100,100,100.009250395319,100.009250395319,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.004,100,100,100,100.002500474383,100.002500474383,1,3162,50
0.0085,100,100,100,100.006250711575,100.006250711575,1,3162,50
0.0225,100,100,100,100.016626858001,100.016626858001,1,3162,50
0.0645,100,100,100,100.530352783049,99.0305109108159,1,3162,50
0.01,100,100,100,100.004626699873,100.004626699873,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.0435,100,100,100,100.036543867278,99.0365438672781,1,3162,50
0.0165,100,100,100,100.007252925364,100.007252925364,1,3162,50
0.017,100,100,100,100.007003162555,100.007003162555,1,3162,50
0.0025,100,100,100,100.001500316256,100.001500316256,1,3162,50
0.0195,100,100,100,100.010169776513,100.010169776513,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0095,100,100,100,100.00437662081,100.00437662081,1,3162,50
0.0135,100,100,100,100.010750869703,100.010750869703,1,3162,50
0.0115,100,100,100,100.006876462682,100.006876462682,1,3162,50
0.008,100,100,100,100.007500158128,100.007500158128,1,3162,50
0.059,100,100,100,100.293425838077,99.0435049019608,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.016,100,100,100,100.014000632511,100.014000632511,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.022,100,100,100,100.020000632511,100.020000632511,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
