"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,100,111.894655281467,95,140.230880787708,97.0753357740038,1,3162,50
0.423,100,102.996837444655,93,126.646153271168,91.2391060436752,1,3162,50
0.7935,100,96.3316466371495,91,116.36994027364,87.2948559388309,1,3162,50
0.8285,100,95.9987349778621,92,112.901406160497,87.5408643093474,1,3162,50
0.856,100,95.0410209782838,93,110.465432263271,86.8823001834592,1,3162,50
0.9035,100,93.9990512333966,91,108.18493308073,87.023379211871,1,3162,50
0.639,100,99.4988931056293,96,113.460114152034,91.789755202002,1,3162,50
0.2215,100,111.992409867173,88,156.61058129786,91.7122310975653,1,3162,50
0.8695,100,94.2265683399459,92,108.200810410979,86.6111369071685,1,3162,50
0.651,100,99.5601083175206,92,125.143700113999,88.2377597808769,1,3162,50
0.86,100,94.5699828318424,90,112.595579787305,85.8101723447579,1,3162,50
0.9445,100,92.3329116592874,91,105.293129425629,86.348173701404,1,3162,50
0.164,100,107.496046805819,95,131.614035671815,95.3455171532962,1,3162,50
0.8115,100,95.7838845215506,90,113.260148078293,86.7663150612155,1,3162,50
0.2195,100,109.243595825427,89,150.566217166274,92.8332159012521,1,3162,50
0.877,100,94.9990512333966,92,109.600181442698,87.9911500882211,1,3162,50
0.674,100,99.0974383301708,91,127.037808338592,87.3821051971206,1,3162,50
0.172,100,109.120216635041,94,139.512759832842,94.3248407942584,1,3162,50
0.867,100,95.388449645091,94,107.151897899887,88.823413818082,1,3162,50
0.001,100,125.240433270082,95,169.647337173697,105.388938832281,1,3162,50
0.962,100,88.9996837444655,88,103.646029343025,82.7516903170918,1,3162,50
0.8565,100,94.5699828318424,90,112.577085928519,86.0838854225105,1,3162,50
0.8625,100,94.554431091433,91,110.560890032388,86.2349359948585,1,3162,50
0.891,100,94.2492884250474,92,108.664577792961,87.1694797537456,1,3162,50
0.4825,100,101.996837444655,92,124.251134772437,91.3003783946175,1,3162,50
0.7345,100,97.7478652751423,91,119.322097925484,87.6811586465468,1,3162,50
0.307,100,105.496046805819,93,131.26731206982,92.40302522605,1,3162,50
0.5035,100,101.996837444655,92,126.847219591626,90.8563910021257,1,3162,50
0.9465,100,91.388449645091,90,103.791416631917,84.5384664195738,1,3162,50
0.3525,100,104.282461371645,94,126.908038036073,92.4881410450181,1,3162,50
0.7055,100,98.1405981747538,91,120.393375929744,86.7764799778144,1,3162,50
0.9405,100,92.5994939911448,91,104.500252681308,86.6484409888891,1,3162,50
0.8355,100,94.7838845215506,89,111.693357217617,85.3658219024154,1,3162,50
0.734,100,97.6806537864413,94,115.397060132037,87.9669723711261,1,3162,50
0.8605,100,94.5699828318424,90,113.328626528467,85.709516787797,1,3162,50
0.857,100,95.0615314674257,92,111.791232015722,86.9585368408774,1,3162,50
0.9415,100,92.388449645091,91,103.683046413723,85.8121182037291,1,3162,50
0.887,100,93.5988614800759,90,109.095303002604,86.1724015839724,1,3162,50
0.9145,100,93.7851495436884,92,106.918966094562,87.2102826211728,1,3162,50
0.934,100,92.0826744676365,90,105.848233680156,85.3114821515878,1,3162,50
0.7295,100,97.9987349778621,94,113.29837028441,90.0266892105472,1,3162,50
0.9375,100,92.0826744676365,90,104.207244238044,85.3363160280501,1,3162,50
0.531,100,101.140598174754,94,121.219166400167,91.122939065147,1,3162,50
0.0465,100,122.240433270082,92,195.203278884646,97.9799234134257,1,3162,50
0.9055,100,92.7213613043784,90,111.057016502796,84.6644168823027,1,3162,50
0.7365,100,97.5699828318424,93,112.848271651471,89.0628642089243,1,3162,50
0.132,100,114.118319101834,93,159.417395145955,94.6642038401073,1,3162,50
0.968,100,89.1424957079606,88,101.745560860935,83.265925800655,1,3162,50
0.9405,100,91.5620058507274,90,104.692962478223,84.8492401505823,1,3162,50
0.12,100,114.992409867173,91,163.953534392075,95.0583467471243,1,3162,50
