"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,85.15,101.020408163265,50.5050505050505,121.397156018798,84.6417080769093,-1,100,50
0.619,85.15,82.4999999999998,45.4545454545455,115.826415049275,59.1341073569671,-1,100,50
0.917,85.15,74.9999999999998,43.1034482758621,89.4739128448787,62.7144269207662,-1,100,50
0.579,85.15,83.8983050847456,45.8715596330275,101.668855267499,68.7408290951984,-1,100,50
0.915,85.15,72.7941176470586,42.3728813559322,92.7261698760678,56.0634390903229,-1,100,50
0.145,85.15,93.3962264150941,48.5436893203883,110.552345634417,78.5958238952868,-1,100,50
0.034,85.15,101.020408163265,50.5050505050505,121.82566817162,83.5220967430486,-1,100,50
0.14,85.15,98.9999999999997,50,128.33190809669,75.5935903396812,-1,100,50
0.2605,85.15,93.3962264150941,48.5436893203883,122.202581955211,70.8155839974164,-1,100,50
0.761,85.15,79.8387096774192,44.6428571428571,96.0103219110583,65.9321969110584,-1,100,50
0.9325,85.15,71.7391304347824,42.0168067226891,90.6966881210059,56.0847612405745,-1,100,50
0.7175,85.15,78.5714285714284,44.2477876106195,102.136405038785,59.3609570784343,-1,100,50
0.883,85.15,74.9999999999998,43.1034482758621,92.5999815964526,59.2787305608272,-1,100,50
0.7465,85.15,78.5714285714284,44.2477876106195,105.859778264693,59.5914434933381,-1,100,50
0.911,85.15,73.8805970149252,42.7350427350427,91.7519384385147,59.1145758011521,-1,100,50
0.039,85.15,101.020408163265,50.5050505050505,122.188519560295,83.5418051816353,-1,100,50
0.791,85.15,78.5714285714284,44.2477876106195,98.1884291612369,62.0609781808448,-1,100,50
0.7565,85.15,79.8387096774192,44.6428571428571,98.21376733696,64.3960276426571,-1,100,50
0.957,85.15,70.7142857142855,41.6666666666667,87.4510395751138,56.1706584745889,-1,100,50
0.999,85.15,59.6385542168673,37.593984962406,72.9249626345282,47.6124626345283,-1,100,50
0.504,85.15,85.3448275862067,46.2962962962963,102.463850377382,69.9635856310096,-1,100,50
0.5365,85.15,85.3448275862067,46.2962962962963,113.773736908496,63.3570702418299,-1,100,50
0.9265,85.15,74.9999999999998,43.1034482758621,89.5619831891059,61.9700099449588,-1,100,50
0.508,85.15,85.3448275862067,46.2962962962963,105.520664007846,68.5458740918798,-1,100,50
0.987,85.15,54.9999999999999,35.7142857142857,80.1606381994185,36.4955328130017,-1,100,50
0.2675,85.15,91.6666666666664,48.0769230769231,113.889769265488,73.3159987736845,-1,100,50
0.5735,85.15,83.8983050847455,45.8715596330275,99.9514646332063,68.9050297740515,-1,100,50
0.249,85.15,93.3962264150941,48.5436893203883,117.545978303455,72.9588223401519,-1,100,50
0.3515,85.15,89.9999999999998,47.6190476190476,114.663172843861,68.5780080086959,-1,100,50
0.969,85.15,66.8918918918917,40.3225806451613,86.2380058552567,51.211243630817,-1,100,50
0.2555,85.15,91.6666666666664,48.0769230769231,112.587337066022,74.4832743432855,-1,100,50
0.023,85.15,107.608695652174,52.0833333333333,135.143506610511,85.6435066105113,-1,100,50
0.9475,85.15,71.7391304347824,42.0168067226891,87.137356443792,58.0776549512547,-1,100,50
0.4765,85.15,86.8421052631577,46.7289719626168,111.389322313554,67.2196308434993,-1,100,50
0.376,85.15,88.3928571428569,47.1698113207547,107.072503293525,72.1686571396786,-1,100,50
0.765,85.15,77.3437499999998,43.859649122807,101.650049205975,56.9827302235879,-1,100,50
0.57,85.15,83.8983050847456,45.8715596330275,102.556714045172,67.0482100535026,-1,100,50
0.3205,85.15,91.6666666666664,48.0769230769231,117.066517712401,71.2331843790679,-1,100,50
0.2455,85.15,93.3962264150941,48.5436893203883,118.652467013218,71.1822289179801,-1,100,50
0.129,85.15,97.0588235294115,49.5049504950495,119.831814952064,77.1594011589605,-1,100,50
0.7655,85.15,78.5714285714284,44.2477876106195,98.5667552713997,61.0667552713998,-1,100,50
0.957,85.15,68.7499999999998,40.983606557377,87.8952993414258,52.7923740976555,-1,100,50
0.848,85.15,74.9999999999998,43.1034482758621,96.6934123328649,58.3258257210036,-1,100,50
1,85.15,54.3956043956043,35.4609929078014,68.2736992442611,42.2210676653138,-1,100,50
0.1055,85.15,98.9999999999997,50,123.641415336183,78.774600685795,-1,100,50
0.002,85.15,117.857142857143,54.3478260869565,149.250144492564,94.3010233084751,-1,100,50
0.9995,85.15,62.6582278481011,38.7596899224806,77.2185683752976,49.7286158725574,-1,100,50
0.567,85.15,83.8983050847456,45.8715596330275,109.394496655509,63.9690239080119,-1,100,50
0.5165,85.15,85.3448275862067,46.2962962962963,109.102544035106,67.1533914927334,-1,100,50
0.137,85.15,95.1923076923075,49.0196078431373,114.079188888549,78.1801741102238,-1,100,50
