"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,5.95,5.91354192510619,5.91302526441087,6.00510308144398,5.82595061233787,-1,56234,50
0.9765,5.95,5.86136032643291,5.8608536628224,5.94913302169565,5.77539926348749,-1,56234,50
0.0505,5.95,6.02292991466778,6.02239198293881,6.1101256944896,5.9369599051197,-1,56234,50
0.528,5.95,5.9462169490624,5.9456939791095,6.03406157075776,5.85961950760361,-1,56234,50
0.4265,5.95,5.95670430527969,5.95617930226389,6.04290843937266,5.86434410461568,-1,56234,50
0.475,5.95,5.95300245842568,5.95247817349082,6.04748028924081,5.86341299080998,-1,56234,50
0.92,5.95,5.88490284161201,5.88439167965241,5.97660805739848,5.79337270738707,-1,56234,50
0.744,5.95,5.92128169377651,5.92076354203146,6.00947695222254,5.83382791062183,-1,56234,50
0.4085,5.95,5.9613694816872,5.96084357303072,6.04886370066978,5.87181743088929,-1,56234,50
0.919,5.95,5.88668463721966,5.88617313400409,5.97361492039134,5.79662668098376,-1,56234,50
0.1995,5.95,5.98975382950508,5.98922239397896,6.08531603258757,5.8997655445575,-1,56234,50
0.3375,5.95,5.9694506000986,5.9689231208408,6.06042584444491,5.87912409078404,-1,56234,50
0.64,5.95,5.93366087379033,5.93314033279525,6.02475511903634,5.84436533748361,-1,56234,50
0.0015,5.95,6.0958747965186,6.09532244384912,6.18454800479348,6.00497279725603,-1,56234,50
0.248,5.95,5.98029462000059,5.97976502951077,6.06892484319984,5.89013863409111,-1,56234,50
0.436,5.95,5.95669730354044,5.95617230188329,6.04623958460167,5.86844471452901,-1,56234,50
0.287,5.95,5.97535564110785,5.97482701271078,6.06708838480388,5.88437669098835,-1,56234,50
0.9295,5.95,5.88629298439272,5.8857815561976,5.97135156770007,5.79621041318978,-1,56234,50
0.727,5.95,5.92218079829709,5.92166247320338,6.01236070566465,5.83564246663463,-1,56234,50
0.664,5.95,5.93085166745505,5.93033166913023,6.023787889007,5.83898481350684,-1,56234,50
0.4925,5.95,5.95103635817888,5.95051245442831,6.03930818944735,5.86681523292362,-1,56234,50
0.208,5.95,5.9877050601555,5.98717402451555,6.07697823415418,5.89887711237148,-1,56234,50
0.3845,5.95,5.96382717135329,5.96330078527958,6.05958403892827,5.8751955336892,-1,56234,50
0.249,5.95,5.98183996053954,5.98131006884559,6.07158156133787,5.89269949147502,-1,56234,50
0.332,5.95,5.96910356311406,5.96857615135215,6.06229593547398,5.87809964395755,-1,56234,50
0.431,5.95,5.95911008504691,5.9585846150989,6.04831089620971,5.8733307985523,-1,56234,50
0.4155,5.95,5.95942476106818,5.95889923003022,6.05017748510677,5.86710029379589,-1,56234,50
0.558,5.95,5.94306436178081,5.94254200221919,6.03161947824818,5.85733758240558,-1,56234,50
0.8035,5.95,5.91134968198939,5.91083344323791,5.99920908675609,5.81915848788892,-1,56234,50
0.564,5.95,5.94243525493175,5.94191301713295,6.03334240986947,5.85427333441995,-1,56234,50
0.779,5.95,5.91492098234038,5.9144040561286,6.0031046759498,5.82402780342426,-1,56234,50
0.333,5.95,5.96903557572595,5.96850817718655,6.05963702577342,5.87667498780578,-1,56234,50
0.311,5.95,5.97225056967335,5.97172254568736,6.06234928930683,5.88583309048536,-1,56234,50
0.695,5.95,5.92520250174416,5.92468359385111,6.01456514945829,5.83337288865589,-1,56234,50
0.333,5.95,5.96888085779739,5.96835348934763,6.05822001724904,5.88082458344297,-1,56234,50
0.614,5.95,5.93746170592006,5.93694043025011,6.02706108699524,5.84771297569189,-1,56234,50
0.6375,5.95,5.93348921316513,5.93296870533875,6.02503851576003,5.844144881764,-1,56234,50
0.607,5.95,5.93807874318589,5.93755734819839,6.03117085044991,5.8512903734005,-1,56234,50
0.9595,5.95,5.86922599657354,5.86871783223464,5.96154040979499,5.78294474683654,-1,56234,50
0.186,5.95,5.98920643132999,5.98867510266164,6.07753347062769,5.89846672143545,-1,56234,50
0.443,5.95,5.95706379489384,5.95653872211864,6.0519487842744,5.86579235968005,-1,56234,50
0.9665,5.95,5.86833152867013,5.86782353510184,5.9565265392254,5.78071765195134,-1,56234,50
0.872,5.95,5.89805445963001,5.89754077616631,5.98731166554714,5.80925078175411,-1,56234,50
0.1375,5.95,6.00086409456166,6.00033048789502,6.08972046529851,5.91023449647666,-1,56234,50
0.946,5.95,5.87442608450537,5.87391692680923,5.96412890264402,5.78616619691006,-1,56234,50
0.98,5.95,5.85565445990217,5.85514888356421,5.94327031790996,5.77224026561372,-1,56234,50
0.0975,5.95,6.00876805942041,6.00823290550872,6.09808413346583,5.91924842927002,-1,56234,50
0.7445,5.95,5.92049911692965,5.91998111604312,6.01211749804654,5.83213332934929,-1,56234,50
0.369,5.95,5.96677820152592,5.96625124191766,6.0572488398654,5.87533148214329,-1,56234,50
0.4655,5.95,5.95420090904128,5.95367639168538,6.04853488184052,5.8629182671699,-1,56234,50
