"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,25.75,24.3879368902063,24.0713013020635,26.7832414300044,22.1735208025394,-1,1778,50
0.019,25.75,28.2901989577551,27.8625418649744,30.8067727021272,25.8702336649486,-1,1778,50
0.0945,25.75,27.4348407488451,27.0329223033641,30.1094417291465,24.8786327587242,-1,1778,50
0.571,25.75,25.5408555907651,25.1931273011269,28.1934508046317,23.139195371785,-1,1778,50
0.1145,25.75,27.3346772100427,26.9357213455574,29.8283383429053,24.8096026978271,-1,1778,50
0.4065,25.75,26.0573516313133,25.6952288059823,28.5372581992399,23.7223040545881,-1,1778,50
0.345,25.75,26.2500290789452,25.8824627476666,28.6782471525856,23.8186585745272,-1,1778,50
0.7535,25.75,24.9479327879726,24.6163741415022,27.1824058166629,22.6860950838137,-1,1778,50
0.1635,25.75,26.8990277375743,26.5128316951256,29.2340245680824,24.5462629886794,-1,1778,50
0.787,25.75,24.7796618145313,24.4526229482836,27.1347795175399,22.4132405844354,-1,1778,50
0.8705,25.75,24.4245118199107,24.1069119082479,26.807865468834,22.1459895179633,-1,1778,50
0.4885,25.75,25.7885174181332,25.4339227959515,28.2113090219629,23.4509360941814,-1,1778,50
0.947,25.75,23.9756108665958,23.6697464771859,26.0482595256521,21.8015617654538,-1,1778,50
0.2585,25.75,26.566991238249,26.1903830858961,29.0374181891322,24.0484887423182,-1,1778,50
0.8235,25.75,24.6424415430452,24.3190657886639,27.0612333619612,22.3275408406893,-1,1778,50
0.6435,25.75,25.3604475695113,25.0176793656321,27.8670958543577,23.0854655894884,-1,1778,50
0.7915,25.75,24.841227159795,24.5125381883597,27.1495563302496,22.6835121685193,-1,1778,50
0.4645,25.75,25.8806192660551,25.5234542782864,28.3230782561202,23.5055727797715,-1,1778,50
0.852,25.75,24.5383277155594,24.2177177177177,26.8451139042858,22.2448424978607,-1,1778,50
0.5415,25.75,25.6615876935073,25.3105204163331,28.3267483381826,23.1525133117766,-1,1778,50
0.126,25.75,27.1579879317162,26.7642317721562,29.6200166649126,24.8747683463497,-1,1778,50
0.9055,25.75,24.1770557536616,23.8659519855051,26.512315100506,21.9344125746578,-1,1778,50
0.368,25.75,26.1856321172239,25.8198895749616,28.6746493487871,23.7753195958187,-1,1778,50
0.176,25.75,26.9614629733928,26.5734507918362,29.7085190506309,24.5614848979111,-1,1778,50
0.1415,25.75,27.056587939096,26.6658006613132,29.4471800001023,24.7767577534405,-1,1778,50
0.844,25.75,24.6002304685675,24.2779774521549,26.8128641208243,22.5075687276388,-1,1778,50
0.558,25.75,25.5963090184387,25.2470490520229,28.0677421140436,23.269527872525,-1,1778,50
0.6985,25.75,25.1400903911646,24.8033329671882,27.6248442660376,22.7624782182094,-1,1778,50
0.1115,25.75,27.1916450074875,26.7969009595497,29.5340691071931,24.7987779782021,-1,1778,50
0.465,25.75,25.9001377184642,25.5424268377422,28.4183632028033,23.5080369470647,-1,1778,50
0.5475,25.75,25.6324414661453,25.2821817018554,27.9240506610266,23.4022601259258,-1,1778,50
0.835,25.75,24.6124951312612,24.289916095522,26.9471851386158,22.3841577865212,-1,1778,50
0.0605,25.75,27.6833961272233,27.2740794423163,30.2119467979391,25.1694416835452,-1,1778,50
0.264,25.75,26.6202648961985,26.2421264091113,29.1375025696309,24.1049245560441,-1,1778,50
0.7115,25.75,25.0925711199708,24.7571030291639,27.4920791910662,22.7999948430059,-1,1778,50
0.725,25.75,25.0579436583974,24.7234135735848,27.4865533061626,22.6518433577005,-1,1778,50
0.2935,25.75,26.4438064948109,26.0707252305003,28.93187999459,24.0743624651567,-1,1778,50
0.2015,25.75,26.7423865386894,26.3607284613589,29.3060849540469,24.5195865866479,-1,1778,50
0.785,25.75,24.8322460977412,24.5037980963011,27.0704804619843,22.5730798509804,-1,1778,50
0.225,25.75,26.6899761780061,26.3098305536136,29.13765918693,24.413214404391,-1,1778,50
0.5495,25.75,25.6195549933509,25.2696519639974,28.2234995909612,23.1807445888029,-1,1778,50
0.6865,25.75,25.1532998965051,24.8161836279712,27.5956852510504,22.8567187792261,-1,1778,50
0.1055,25.75,27.3143543813542,26.9159982971477,29.8375753420061,25.0271017286244,-1,1778,50
0.813,25.75,24.6956025574888,24.3708100773999,27.0966984955717,22.4382608668999,-1,1778,50
0.965,25.75,23.7022205551388,23.4033965560639,25.8976225302577,21.5030889196963,-1,1778,50
0.2875,25.75,26.511260656508,26.1362501446831,29.103186143999,24.1171696669281,-1,1778,50
0.692,25.75,25.1689290380142,24.8313879506716,27.5473909405623,22.9367439465907,-1,1778,50
0.6955,25.75,25.1504967203719,24.8134566176355,27.4492370689528,22.979290323755,-1,1778,50
0.7425,25.75,25.0210336252911,24.6875019523319,27.292257576693,22.7368879936843,-1,1778,50
0.7905,25.75,24.7897718356715,24.4624622765612,27.2805254370045,22.5295198198838,-1,1778,50
