"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,200,203.062215318,198,221.158574858164,193.731208432765,1,17783,50
0.23,200,207.249311139853,195,239.385199213526,194.787257358946,1,17783,50
0.8925,200,195.749957824889,195,206.850670349844,190.43464568209,1,17783,50
0.8645,200,196.142792876021,195,212.677690029292,189.528598200017,1,17783,50
0.813,200,196.499746949334,192,216.756376527735,188.424355308968,1,17783,50
0.8555,200,196.562468368667,196,207.372742993537,191.023381243551,1,17783,50
0.548,200,200.899724455941,196,216.079753675119,192.914164816846,1,17783,50
0.5685,200,200.599797559467,197,217.29982133165,193.450937566256,1,17783,50
0.8695,200,195.888838903572,195,209.744397485706,189.745184754446,1,17783,50
0.2615,200,205.999437665186,196,231.807004663071,194.05895877655,1,17783,50
0.639,200,199.599797559467,196,213.972123279374,192.639652192756,1,17783,50
0.783,200,198.124936737333,197,209.858915423871,192.634715345144,1,17783,50
0.7195,200,198.785613868783,197,212.01950323558,192.336939363717,1,17783,50
0.7615,200,198.083216180247,196,213.11500522971,191.258810308397,1,17783,50
0.831,200,196.999887533037,195,209.068803807503,191.569675426465,1,17783,50
0.724,200,198.249929708148,197,210.542807317021,191.436738921041,1,17783,50
0.956,200,193.08332864721,193,202.762479885433,188.51316874558,1,17783,50
0.839,200,196.999887533037,195,208.652528390223,191.278168046075,1,17783,50
0.61,200,199.999887533037,198,212.813967802703,193.189677750406,1,17783,50
0.9475,200,193.499971883259,193,203.639283713918,188.873166260919,1,17783,50
0.3465,200,203.083103713284,199,219.701797600314,194.911243887967,1,17783,50
0.1165,200,206.999550132149,199,226.494519438073,197.579085221874,1,17783,50
0.9055,200,195.749957824889,195,206.973547904698,190.640908117636,1,17783,50
0.702,200,198.999831299556,196,215.449324802427,191.783651593932,1,17783,50
0.7645,200,198.333258355358,197,210.294354974699,192.420191447735,1,17783,50
0.834,200,196.999943766519,196,207.853848656132,191.104509399538,1,17783,50
0.8,200,197.562412135185,196,209.29418002991,191.190862723118,1,17783,50
0.9555,200,191.499915649778,190,202.596149157742,186.4301666651,1,17783,50
0.866,200,196.749957824889,196,206.799119579781,191.449757829795,1,17783,50
0.409,200,202.166432360494,198,218.118204798164,194.519531908326,1,17783,50
0.617,200,199.899724455941,195,216.846182431502,191.680537339747,1,17783,50
0.7715,200,197.999943766519,197,210.831108322484,191.731957448054,1,17783,50
0.7065,200,198.999831299556,196,215.532675796341,191.967053197979,1,17783,50
0.5055,200,201.083103713284,197,216.216182474649,193.193442725878,1,17783,50
0.886,200,196.124936737333,195,205.771940676196,190.748694826093,1,17783,50
0.7885,200,197.799955013215,197,212.381936534796,191.445445222869,1,17783,50
0.882,200,195.666516710716,193,207.303385309741,189.875569016492,1,17783,50
0.722,200,198.599797559467,195,213.326654849806,190.977742967671,1,17783,50
0.7595,200,197.999831299556,195,215.437985679123,190.772200003666,1,17783,50
0.5775,200,200.333258355358,199,211.679739515404,194.280436810574,1,17783,50
0.796,200,197.249873474667,195,212.295145629239,189.962674542621,1,17783,50
0.4485,200,201.599797559467,198,216.615014111918,194.508945715938,1,17783,50
0.364,200,203.124655569926,197,221.314287549677,194.273691662219,1,17783,50
0.8685,200,195.499859416296,193,208.975876538382,188.659902480761,1,17783,50
0.3635,200,202.899724455941,198,218.908841173298,194.643257938373,1,17783,50
0.8375,200,197.199988753304,197,207.185051281762,191.748306919168,1,17783,50
0.875,200,195.999887533037,194,205.416045019987,190.500048468973,1,17783,50
0.6185,200,199.999662599112,194,217.468176683838,191.636183581811,1,17783,50
0.6275,200,199.666516710716,197,210.081079789911,193.88159713794,1,17783,50
0.93,200,193.642820992762,193,206.104881849863,188.272551346948,1,17783,50
