"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,100,96.6665481059932,96,105.881433304665,92.2166636087733,1,5623,50
0.926,100,94.2856634739971,94,104.902281668422,88.9877342737928,1,5623,50
0.7325,100,98.7853967124819,97,112.413833805716,92.1500600194814,1,5623,50
0.797,100,97.1244442468433,94,115.390170022617,89.5437001666682,1,5623,50
0.8695,100,95.6427428164935,95,109.016821220359,90.0200223585413,1,5623,50
0.8645,100,95.666192423973,93,109.648858394731,89.751686066792,1,5623,50
0.8915,100,95.8998399430909,95,109.43062444162,90.5052414483014,1,5623,50
0.749,100,98.1659256624578,94,116.781553374997,90.4107104086093,1,5623,50
0.843,100,96.3330962119865,95,110.046975357876,90.174620742902,1,5623,50
0.595,100,100.499377556465,97,118.904479450462,91.9080362706644,1,5623,50
0.4895,100,101.599359772364,98,118.874268941675,93.8787149669289,1,5623,50
0.6715,100,99.5993597723635,96,120.937067860107,91.566402734729,1,5623,50
0.853,100,96.3330962119865,95,110.522411505466,90.0808915576332,1,5623,50
0.9165,100,95.2856634739971,95,105.384027122429,90.2189906650214,1,5623,50
0.396,100,103.123910723813,97,126.033022841599,93.8710096813643,1,5623,50
0.744,100,98.4995553974747,96,116.868370352778,91.4975273863896,1,5623,50
0.916,100,94.4997332384848,93,106.623117982652,89.2255010521875,1,5623,50
0.597,100,100.499555397475,98,115.6133252645,93.6165264026825,1,5623,50
0.902,100,95.1247999288636,94,108.53809211942,89.6246117708519,1,5623,50
0.8255,100,97.1426538959884,96,110.973460008609,91.0596239780205,1,5623,50
0.772,100,97.4995553974747,95,116.662370978012,90.4166836225078,1,5623,50
0.211,100,105.998399430909,97,130.528515014728,95.8836101596681,1,5623,50
0.774,100,97.4991997154544,93,121.436165624652,88.9417676164712,1,5623,50
0.806,100,97.666192423973,95,111.62213060076,91.5251716820334,1,5623,50
0.9145,100,93.8998399430909,93,105.351987273917,88.6046104288162,1,5623,50
0.7635,100,97.5622221234217,96,115.171688343455,90.3252184875065,1,5623,50
0.7885,100,97.1659256624578,93,116.615271481463,89.0194685293018,1,5623,50
0.648,100,99.4991997154544,95,117.943508396716,91.519459210974,1,5623,50
0.906,100,94.6427428164935,94,109.929885028655,88.9330861668372,1,5623,50
0.907,100,95.2856634739971,95,108.032625822707,89.7016637028423,1,5623,50
0.802,100,97.3330962119865,96,110.814785739387,91.2758830184199,1,5623,50
0.914,100,95.4999110794949,95,106.227709788771,91.0632068543948,1,5623,50
0.646,100,100.248888493687,94,125.850378865165,90.9393882907381,1,5623,50
0.8385,100,96.666192423973,94,113.512263603577,90.5784871497264,1,5623,50
0.664,100,99.666192423973,97,118.514892799256,92.9346865036839,1,5623,50
0.6315,100,100.124444246843,97,116.588374064643,92.6276388190958,1,5623,50
0.8835,100,95.8998399430909,95,109.32732478381,90.5304903537901,1,5623,50
0.486,100,101.599359772364,98,119.223106947107,93.9598666839022,1,5623,50
0.4135,100,102.998577271919,95,124.683850416627,94.1882075213756,1,5623,50
0.7955,100,97.4995553974747,95,114.85269409539,90.6427146741352,1,5623,50
0.613,100,100.082607149209,96,118.029971378619,91.2841951026099,1,5623,50
0.87,100,96.5623999644318,96,109.985509852372,90.9883553085342,1,5623,50
0.915,100,95.6665481059932,95,104.810436118056,91.4126413465817,1,5623,50
0.0865,100,113.663702649831,97,157.732120829705,97.3258430420475,1,5623,50
0.3985,100,102.89912857905,98,122.360018270546,94.3642864547895,1,5623,50
0.628,100,99.9994664769696,97,116.48796700845,92.6414971525014,1,5623,50
0.2625,100,107.247821447626,95,141.706299332634,94.3636530584035,1,5623,50
0.696,100,99.1659256624578,95,118.859879500869,91.4475551188667,1,5623,50
0.8185,100,97.3330962119865,96,111.931165308762,91.0589885347979,1,5623,50
0.8525,100,96.4997332384848,95,108.169221141379,91.2343776414683,1,5623,50
