"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,100,85.0800561797753,55,126.569817679934,63.4733088516833,1,178,50
0.984,100,67.5730337078652,51,95.8640251779047,51.8883831233301,1,178,50
0.185,100,126.490449438202,54,209.567220829466,83.2750859980056,1,178,50
0.864,100,85.2237827715356,56,123.602011734367,63.9399932752979,1,178,50
0.7525,100,91.4831460674157,59,137.619565626268,67.9864087550497,1,178,50
0.1,100,129.257223113965,61,207.082237642077,90.2636983162341,1,178,50
0.9875,100,66.6445352400409,52,92.2259950248204,52.5309709477739,1,178,50
0.986,100,66.9571629213483,52,95.1142833704012,52.0651929477152,1,178,50
0.9315,100,80.0921348314607,61,112.017709753468,62.7020815614358,1,178,50
0.59,100,99.9797752808989,61,147.721988948764,75.604898469757,1,178,50
0.9115,100,80.407654494382,53,116.571210355054,60.9092343394961,1,178,50
0.9925,100,64.5579973562459,54,89.1704005104753,50.9530048443437,1,178,50
0.6625,100,96.9797752808989,58,148.442644745936,70.2029176191299,1,178,50
0.5855,100,100.392054574639,56,151.235829762323,72.8315460544581,1,178,50
0.6405,100,98.3920545746388,54,156.082632470321,68.6534189871745,1,178,50
0.99,100,62.0681179775281,52,86.8083541503718,48.0090455937599,1,178,50
0.935,100,77.8651685393259,54,114.974504776726,57.9277734181966,1,178,50
0.935,100,77.0293863439931,55,113.381735801249,57.8268524823203,1,178,50
0.996,100,59.6052290406223,51,82.0729539370363,47.8478026837952,1,178,50
0.934,100,76.8651685393259,53,113.634725209809,56.360427457,1,178,50
0.914,100,79.407654494382,52,118.716848474424,58.9705001598171,1,178,50
0.8775,100,83.2494892747702,55,122.195725466535,60.8756345088037,1,178,50
0.7215,100,92.9117174959872,52,146.727196541324,64.8277583390772,1,178,50
0.9915,100,60.091492776886,51,83.4009428767315,47.3716400166702,1,178,50
0.9835,100,70.5400650502661,59,96.6757847432406,56.3116425651939,1,178,50
0.748,100,91.8448033707865,57,139.235213493836,66.748054585329,1,178,50
0.8825,100,82.638202247191,54,120.008300298815,60.9333513713382,1,178,50
0.9925,100,64.5709908069459,53,87.3808812349976,51.2688728080313,1,178,50
0.9075,100,81.8953651685393,56,114.832330635806,62.1357014223228,1,178,50
0.9905,100,66.9657303370787,55,92.0680478700656,53.4192658853616,1,178,50
0.9955,100,62.9740168539326,51,85.9217491119532,49.8136030445375,1,178,50
0.6895,100,95.2452247191011,59,144.516548796999,68.4244139655383,1,178,50
0.6855,100,95.2724719101124,55,147.111895869952,66.4678649710753,1,178,50
0.7495,100,91.7977528089888,56,136.767923895041,66.6805169199934,1,178,50
0.673,100,95.4361593462717,60,140.528821269239,71.4539239053669,1,178,50
0.995,100,62.7393258426966,52,85.0775235926353,49.8220136531366,1,178,50
0.9515,100,77.4558587479936,57,106.865525430522,59.5142964979376,1,178,50
0.8935,100,81.0347293156282,55,122.505262142748,60.0299812438712,1,178,50
0.9975,100,57.1207865168539,49,76.81589132249,45.2104265625309,1,178,50
0.9835,100,69.6174157303371,55,96.5185787409414,54.1046943107648,1,178,50
0.9905,100,67.2584269662921,54,90.7145129145634,53.1298419675329,1,178,50
0.9485,100,77.876404494382,56,109.103349745242,60.290147498051,1,178,50
0.9175,100,78.407654494382,51,120.115472701208,57.3170176450286,1,178,50
0.8155,100,89.2043539325843,59,128.948321637771,67.71011939058,1,178,50
0.9825,100,67.2981849611063,52,96.0013117367756,50.7096283499378,1,178,50
0.9955,100,62.3223314606742,53,82.8438359389547,50.1485058827749,1,178,50
0.996,100,56.002106741573,49,76.2659984340305,44.6605336740714,1,178,50
0.9635,100,75.8988764044944,58,103.322867626572,58.8133872894933,1,178,50
0.734,100,92.4361593462717,57,140.460143766021,65.9877049028357,1,178,50
0.9855,100,69.4297752808989,57,94.2078160118407,55.262081970601,1,178,50
