"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,100,93.1249777698737,93,104.045841509247,88.7147015483716,1,5623,50
0.557,100,101.123910723813,95,124.897776938718,91.4032010895271,1,5623,50
0.81,100,97.3330962119865,96,111.901533785663,91.0297126937197,1,5623,50
0.7265,100,98.7853967124819,97,115.675547946177,92.0125566603864,1,5623,50
0.8205,100,97.3330962119865,96,111.995419907184,91.2842845193635,1,5623,50
0.6345,100,99.9994664769696,97,119.005896302312,92.2601200263028,1,5623,50
0.797,100,97.4995553974747,95,112.59637666061,90.6715271903218,1,5623,50
0.6145,100,100.124444246843,97,115.468444982651,92.7219573426011,1,5623,50
0.884,100,95.3330962119865,94,109.078211867529,89.2480500322096,1,5623,50
0.802,100,97.4995553974747,95,114.645644212228,90.4823861649221,1,5623,50
0.6065,100,100.082962831229,98,113.463324367998,93.1092683226741,1,5623,50
0.882,100,95.8998399430909,95,110.405987108935,90.5339881759809,1,5623,50
0.843,100,96.4995553974747,94,110.651492510548,89.7793157365835,1,5623,50
0.559,100,101.082607149209,97,121.495991293393,92.2858340311283,1,5623,50
0.793,100,97.1244442468433,94,116.390615114946,89.5377150361879,1,5623,50
0.0575,100,111.497599146363,98,140.263236045016,98.394260409234,1,5623,50
0.6225,100,99.9994664769696,97,116.570478167816,92.7240083118672,1,5623,50
0.7205,100,98.9994664769696,96,118.855837423446,91.3607280512244,1,5623,50
0.5065,100,101.165925662458,97,118.671478167236,94.0083090404357,1,5623,50
0,100,138.492797439089,98,207.352943188054,113.96848649234,1,5623,50
0.556,100,101.332384847946,96,125.987739000235,91.4929853100342,1,5623,50
0.9325,100,94.6665481059932,94,104.425013716344,90.1771922687181,1,5623,50
0.8005,100,97.9996443179797,96,112.747954403942,91.8761333119982,1,5623,50
0.8565,100,96.8998399430909,96,108.078988566815,91.7061893493156,1,5623,50
0.536,100,100.99946647697,98,117.466866421833,93.7202009407733,1,5623,50
0.757,100,98.1244442468433,95,115.451240243486,90.8554372913255,1,5623,50
0.952,100,94.099982215899,94,103.217249244347,89.6774573183286,1,5623,50
0.8445,100,96.9996443179797,95,110.823760240534,91.1602354317129,1,5623,50
0.8075,100,97.6427428164935,97,111.006860428277,92.0930243976887,1,5623,50
0.8545,100,96.4499199715454,96,108.862807763465,90.3659199811422,1,5623,50
0.7255,100,98.5993597723635,95,118.17447268237,91.0121038401148,1,5623,50
0.782,100,97.5622221234217,96,115.41331630779,90.317602276134,1,5623,50
0.7445,100,98.5997154543838,97,115.224794811739,92.2640595661911,1,5623,50
0.295,100,103.499199715454,99,120.212054168696,95.7988405816433,1,5623,50
0.6895,100,99.0619553619065,96,119.881193562973,90.5103505965854,1,5623,50
0.6915,100,99.1244442468433,96,117.7258898432,91.630175811544,1,5623,50
0.401,100,103.398861817535,97,127.315853581581,93.4215267098047,1,5623,50
0.727,100,98.5622221234217,97,112.532504072155,91.8101227810292,1,5623,50
0.735,100,98.4995553974747,96,113.63700999633,91.9264081315396,1,5623,50
0.778,100,97.666192423973,95,112.387221082349,91.3904222205317,1,5623,50
0.6935,100,99.1244442468433,96,117.565182097606,91.5692724408387,1,5623,50
0.883,100,95.7498666192424,95,109.2449194322,90.2481205703827,1,5623,50
0.8065,100,97.0829628312289,95,114.190402220231,90.0866573966752,1,5623,50
0.7715,100,97.5993597723635,94,115.113143063537,89.9917221138656,1,5623,50
0.8385,100,96.5997154543838,95,110.325085957164,90.5775312710535,1,5623,50
0.846,100,96.0829628312289,94,113.969023038389,88.9309206019668,1,5623,50
0.378,100,102.599359772364,99,119.444056599324,95.1980135617991,1,5623,50
0.4945,100,101.998932953939,96,122.474461866615,93.3787478349597,1,5623,50
0.734,100,98.4995553974747,96,113.979227453667,91.6486210158225,1,5623,50
0.83,100,96.9996443179797,95,108.805164525242,91.0579655211519,1,5623,50
