"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,75.25,75.7506927053491,75.694110833164,76.2415104903522,75.2258199730414,-1,1e+05,50
0.2335,75.25,75.4375322555255,75.3814201865594,75.9450914339461,74.9265971281182,-1,1e+05,50
0.527,75.25,75.2342988774105,75.1784906519682,75.7157572211918,74.7294187335839,-1,1e+05,50
0.892,75.25,74.9256610127798,74.8703126392588,75.4455475836124,74.4208230730804,-1,1e+05,50
0.948,75.25,74.8421663964265,74.7869420981994,75.3398844843912,74.3245568044258,-1,1e+05,50
0.986,75.25,74.6804555648938,74.6254711777625,75.2009477006005,74.1580461695732,-1,1e+05,50
0.7375,75.25,75.0896827576356,75.0340902382179,75.5846654763865,74.5866171681053,-1,1e+05,50
0.502,75.25,75.2508349878525,75.1950020709456,75.7677502630289,74.7333098536708,-1,1e+05,50
0.4155,75.25,75.3070377706076,75.2511208917836,75.8300805155789,74.8267366887155,-1,1e+05,50
0.068,75.25,75.6429755036853,75.5865554496168,76.1397590560972,75.1183577954522,-1,1e+05,50
0.5995,75.25,75.1771657840881,75.1214428269028,75.6806735739368,74.6586175476152,-1,1e+05,50
0.933,75.25,74.8686480073864,74.8133843718222,75.3646383644661,74.3735236118939,-1,1e+05,50
0.4485,75.25,75.2920041350784,75.236109721333,75.7883393015521,74.8014470267881,-1,1e+05,50
0.438,75.25,75.2924429137908,75.236547844433,75.7973978579855,74.7920561042458,-1,1e+05,50
0.1705,75.25,75.4897799479597,75.433589633035,75.9754405948879,74.9965850997718,-1,1e+05,50
0.6295,75.25,75.1692090851258,75.1134979977446,75.6843307342254,74.6584484984017,-1,1e+05,50
0.7605,75.25,75.0792168738925,75.0236399489479,75.6019568830101,74.5753217254577,-1,1e+05,50
0.508,75.25,75.2362030358324,75.1803919674082,75.7487639429156,74.7297503124004,-1,1e+05,50
0.2805,75.25,75.3938061438787,75.3377595171103,75.9269822962021,74.8639212437387,-1,1e+05,50
0.6765,75.25,75.1333434834488,75.0776858846923,75.6205610806592,74.6240810984055,-1,1e+05,50
0.8055,75.25,75.026440332241,74.9709420125853,75.5104315064617,74.5342659657933,-1,1e+05,50
0.987,75.25,74.6888290356505,74.6338322386093,75.1916569324379,74.1889265637953,-1,1e+05,50
0.6575,75.25,75.1430712082853,75.0873991044987,75.6548042674743,74.6485500187465,-1,1e+05,50
0.1695,75.25,75.4982515411576,75.4420485340727,75.9791054466543,74.9939168914025,-1,1e+05,50
0.7475,75.25,75.0734710117486,75.0179026473773,75.5820211121275,74.5690989814163,-1,1e+05,50
0.089,75.25,75.5972015631905,75.540850202902,76.0943341841833,75.0954088213508,-1,1e+05,50
0.4085,75.25,75.310445185731,75.2545232145078,75.8255329126515,74.808166345805,-1,1e+05,50
0.042,75.25,75.6957603758315,75.639261054644,76.1921318725887,75.1961601181438,-1,1e+05,50
0.8845,75.25,74.9367108186194,74.8813460143595,75.4595103621886,74.4317998501679,-1,1e+05,50
0.3985,75.25,75.3137303891819,75.257803507986,75.815798865793,74.7976675301154,-1,1e+05,50
0.743,75.25,75.0715784629861,75.0160129181175,75.5980918766266,74.5587312879993,-1,1e+05,50
0.135,75.25,75.5362032553318,75.4799433713234,76.0225783359847,75.0318865652225,-1,1e+05,50
0.2765,75.25,75.4077897991063,75.3517222480059,75.9331388875808,74.8926638663068,-1,1e+05,50
0.551,75.25,75.2204326734591,75.1646451486122,75.7287221097303,74.7029617509964,-1,1e+05,50
0.617,75.25,75.172295496649,75.1165798051088,75.6753459569138,74.6549979851154,-1,1e+05,50
0.06,75.25,75.6393102212893,75.5828956693162,76.1244481880208,75.1333894844571,-1,1e+05,50
0.4205,75.25,75.3067406005518,75.250824165839,75.8230320109155,74.7888856623421,-1,1e+05,50
0.5385,75.25,75.221467001171,75.1656779323281,75.6993914419832,74.7223787788946,-1,1e+05,50
0.173,75.25,75.4780149741729,75.4218422831833,75.9959941363293,74.9847953844715,-1,1e+05,50
0.6805,75.25,75.1334913847247,75.0778335654465,75.6593949364295,74.6266035544146,-1,1e+05,50
0.144,75.25,75.5220053915096,75.4657667887144,76.0292666624692,75.0342812891253,-1,1e+05,50
0.095,75.25,75.5876267320494,75.5312897355953,76.0808185665089,75.1015121424136,-1,1e+05,50
0.724,75.25,75.091558175176,75.0359628611002,75.6012946132992,74.5685434010874,-1,1e+05,50
0.178,75.25,75.4812236540535,75.4250461567341,75.9647559263499,74.9643003556941,-1,1e+05,50
0.512,75.25,75.237387240036,75.1815744035128,75.7469695406647,74.7247955645543,-1,1e+05,50
0.7705,75.25,75.0644836635607,75.0089286878264,75.5508674113102,74.5593261198534,-1,1e+05,50
0.6345,75.25,75.1619839630985,75.1062836530603,75.6692139512327,74.6363492606897,-1,1e+05,50
0.2215,75.25,75.4463439022698,75.3902186408317,75.9330373880535,74.960081853013,-1,1e+05,50
0.096,75.25,75.5915190003075,75.5351761650262,76.1014574433617,75.0846378275753,-1,1e+05,50
0.9725,75.25,74.7800748352632,74.7249427166062,75.2721070245551,74.2582204677303,-1,1e+05,50
