"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,15.85,15.9146724647921,15.9122991974851,16.1199575126871,15.6988293601107,-1,1e+05,50
0.9595,15.85,15.6734209713699,15.6711214817439,15.873540637461,15.4637600860798,-1,1e+05,50
0.305,15.85,15.9040009634105,15.9016309841753,16.1119267548615,15.697451073524,-1,1e+05,50
0.1755,15.85,15.948929892977,15.9465460549868,16.1577497236102,15.7461371418426,-1,1e+05,50
0.463,15.85,15.8598682631912,15.8575118578192,16.0594685698074,15.6526409125416,-1,1e+05,50
0.869,15.85,15.7314890381779,15.729171896944,15.9278270774281,15.5440369610969,-1,1e+05,50
0.323,15.85,15.8989778511701,15.8966094188536,16.0963073851984,15.6976086869628,-1,1e+05,50
0.7105,15.85,15.7945954738416,15.7922590729955,15.9932964825044,15.5936239814781,-1,1e+05,50
0.638,15.85,15.8136386305298,15.8112964022179,16.0124476347987,15.6153859843981,-1,1e+05,50
0.4235,15.85,15.8738145102479,15.8714538196466,16.0780581801063,15.6676400320134,-1,1e+05,50
0.346,15.85,15.8913972576711,15.8890311589208,16.0909974645426,15.6911795353947,-1,1e+05,50
0.635,15.85,15.8136476832018,15.8113054521179,16.0179132840404,15.6107866016543,-1,1e+05,50
0.9455,15.85,15.6870847589102,15.6847811218125,15.8889791637083,15.493037234119,-1,1e+05,50
0.466,15.85,15.8607902033187,15.8584335147846,16.069512350673,15.663072452994,-1,1e+05,50
0.57,15.85,15.8318021136161,15.8294543202757,16.0355799248462,15.627403745415,-1,1e+05,50
0.9995,15.85,15.5364803095485,15.5342221804,15.7291439798087,15.3249422944266,-1,1e+05,50
0.5735,15.85,15.8305621525246,15.8282147393,16.03588533693,15.6263126465775,-1,1e+05,50
0.989,15.85,15.6179625245178,15.6156798302923,15.8232982044293,15.4088852499938,-1,1e+05,50
0.429,15.85,15.8719224125947,15.8695623036017,16.0758824359924,15.6701285686172,-1,1e+05,50
0.1175,15.85,15.9777488831857,15.9753561344607,16.1947354235825,15.7716416976541,-1,1e+05,50
0.0205,15.85,16.0694270985297,16.0670058927897,16.2759400565611,15.8553322043287,-1,1e+05,50
0.294,15.85,15.9072320147521,15.9048610402152,16.1145134143953,15.7022217173675,-1,1e+05,50
0.265,15.85,15.9140331627833,15.9116600925203,16.124682703958,15.7047584287257,-1,1e+05,50
0.655,15.85,15.8085296761288,15.8061890119382,16.0181706213568,15.6077188184449,-1,1e+05,50
0.7005,15.85,15.7962763438201,15.7939394288966,15.9997320634464,15.6033162816145,-1,1e+05,50
0.7845,15.85,15.7636663297486,15.7613393781937,15.9702964223128,15.5573757231693,-1,1e+05,50
0.3995,15.85,15.8744499801286,15.8720890941755,16.0803614236782,15.6704557838879,-1,1e+05,50
0.0275,15.85,16.0515956864643,16.0491800287753,16.2690343733082,15.8446542049899,-1,1e+05,50
0.069,15.85,16.0095228668127,16.0071202744348,16.22120939622,15.8104622576812,-1,1e+05,50
0.8985,15.85,15.7183228756505,15.7160097425933,15.9229460932213,15.5191211445588,-1,1e+05,50
0.122,15.85,15.9756775162476,15.973285408536,16.1729698629561,15.7655716830133,-1,1e+05,50
0.3835,15.85,15.8791466459987,15.8767843159776,16.0815757832488,15.6806113508806,-1,1e+05,50
0.6975,15.85,15.7984939827579,15.7961563895051,15.9990494357094,15.590364089534,-1,1e+05,50
0.0105,15.85,16.082519176071,16.080093892826,16.2975149072573,15.8833641364899,-1,1e+05,50
0.0915,15.85,15.985056712639,15.9826617017189,16.1897515692354,15.7815274572203,-1,1e+05,50
0.243,15.85,15.9195933290302,15.917218544754,16.1221520239453,15.7183029722603,-1,1e+05,50
0.707,15.85,15.7921689357003,15.7898332768873,15.9883044783963,15.5940109643258,-1,1e+05,50
0.1485,15.85,15.9649402319505,15.9625514456672,16.1728334639857,15.7600210243036,-1,1e+05,50
0.2505,15.85,15.9211727467161,15.9187974754456,16.1281440075048,15.7140105377706,-1,1e+05,50
0.1625,15.85,15.9541485438491,15.9517630935007,16.1592722564462,15.7478433740871,-1,1e+05,50
0.6235,15.85,15.8178753630512,15.8155318372555,16.0393542474346,15.6165438783967,-1,1e+05,50
0.1355,15.85,15.9633981926941,15.9610098832297,16.1736866486334,15.7594384263757,-1,1e+05,50
0.4265,15.85,15.8713596926665,15.868999756633,16.0871608208215,15.6707522799329,-1,1e+05,50
0.796,15.85,15.7647358282318,15.7624085502492,15.966929530754,15.5543295418129,-1,1e+05,50
0.69,15.85,15.7964008077918,15.7940638548,15.9950967126223,15.5931238167125,-1,1e+05,50
0.8365,15.85,15.7539404488605,15.7516164647476,15.9576713780728,15.5507138527032,-1,1e+05,50
0.408,15.85,15.875534362733,15.8731731434076,16.0830269164283,15.6717848936694,-1,1e+05,50
0.797,15.85,15.765607220405,15.7632796764429,15.9781031314548,15.5543272162254,-1,1e+05,50
0.785,15.85,15.7688269376645,15.7664984108,15.9709172731924,15.5639410192945,-1,1e+05,50
0.005,15.85,16.1273518232239,16.1249125509711,16.3361334221455,15.9185455499945,-1,1e+05,50
