"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,92.2018107716651,92.2316707093299,92.0873212328187,92.638611806842,91.8124043108097,0,31623,50
0.873,92.2018107716651,91.9553904852241,91.8114730266552,92.3757570264306,91.5454016183617,0,31623,50
0.1605,92.2018107716651,92.4040649872253,92.2594460110588,92.7846414204328,91.9876096930831,0,31623,50
0.8075,92.2018107716651,92.0223470011372,91.8783246456729,92.4473842783407,91.6047413061453,0,31623,50
0.3385,92.2018107716651,92.2946255348821,92.1501777422394,92.701208276043,91.8578656836901,0,31623,50
0.253,92.2018107716651,92.3398974203633,92.1953787514583,92.7338343608661,91.9422668423586,0,31623,50
0.733,92.2018107716651,92.0713210405565,91.9272221771184,92.4884929075027,91.6315496988059,0,31623,50
0.0985,92.2018107716651,92.4771926377237,92.3324596082777,92.869220892915,92.0378019838064,0,31623,50
0.7835,92.2018107716651,92.0333332389756,91.8892936868664,92.4706904187669,91.6116961850931,0,31623,50
0.449,92.2018107716651,92.2277312084623,92.0833879325697,92.619718967953,91.8170338080984,0,31623,50
0.8995,92.2018107716651,91.9401106030497,91.796216992494,92.3518852176006,91.5211423779195,0,31623,50
0.715,92.2018107716651,92.0812983766143,91.937184159501,92.4775075260532,91.6605316615509,0,31623,50
0.797,92.2018107716651,92.018351867734,91.874335278092,92.4293594462476,91.588815123327,0,31623,50
0.588,92.2018107716651,92.1521868411413,92.0079613173085,92.5627310623778,91.7492987557537,0,31623,50
0.2815,92.2018107716651,92.3231678490584,92.1786751154776,92.7460042824203,91.9334792404214,0,31623,50
0.004,92.2018107716651,92.7496563762194,92.6044972329646,93.161154419548,92.3617729593671,0,31623,50
0.857,92.2018107716651,91.9782263186708,91.8342729145373,92.3929747128571,91.5475261499192,0,31623,50
0.677,92.2018107716651,92.1011690894253,91.9570236311953,92.5242618567903,91.6784934429956,0,31623,50
0.973,92.2018107716651,91.7798691239193,91.6362256986727,92.2118620942401,91.361271814154,0,31623,50
0.826,92.2018107716651,91.9976197230521,91.8536362199187,92.4192716702576,91.5888900665475,0,31623,50
0.1355,92.2018107716651,92.4384400861705,92.293767329848,92.8382469757688,92.0356511282669,0,31623,50
0.3375,92.2018107716651,92.2844856805864,92.1400533295618,92.7011737473684,91.8785058965111,0,31623,50
0.1185,92.2018107716651,92.4463393098992,92.3016543035932,92.8344884070965,92.0282971548,0,31623,50
0.9,92.2018107716651,91.9170874943054,91.7732298617307,92.3363276384733,91.4778048009439,0,31623,50
0.7375,92.2018107716651,92.0715753234253,91.9274758113586,92.4844817951872,91.6523102733044,0,31623,50
0.8355,92.2018107716651,91.9950921344996,91.8511123171261,92.4131130859743,91.5593503430159,0,31623,50
0.342,92.2018107716651,92.2854794117165,92.141046005753,92.6916226612849,91.8742484086298,0,31623,50
0.063,92.2018107716651,92.5208545700102,92.3760532572362,92.9421197196695,92.1015065057673,0,31623,50
0.2275,92.2018107716651,92.3537250973392,92.2091847549049,92.7661351650949,91.971932281206,0,31623,50
0.616,92.2018107716651,92.1369102492966,91.9927088376,92.564100637606,91.7364786323569,0,31623,50
0.1395,92.2018107716651,92.4329491183468,92.2882852341083,92.853473732618,92.0171564372258,0,31623,50
0.162,92.2018107716651,92.4083996780879,92.2637740011769,92.8147638163429,91.9850900862201,0,31623,50
0.196,92.2018107716651,92.3739922701752,92.2294205927439,92.7855580165358,91.9430333939273,0,31623,50
0.6505,92.2018107716651,92.1234815551649,91.9793009405014,92.5218504884363,91.6949077010749,0,31623,50
0.55,92.2018107716651,92.1746256810058,92.0303656383654,92.5863769609705,91.7678771090625,0,31623,50
0.0665,92.2018107716651,92.5282835608336,92.3834705994325,92.9326108315188,92.1025455143038,0,31623,50
0.7755,92.2018107716651,92.047515939184,91.9034541480168,92.4509397970785,91.6411420397404,0,31623,50
0.262,92.2018107716651,92.3255522186271,92.1810559872138,92.7173004701401,91.9010786173726,0,31623,50
0.437,92.2018107716651,92.2369344769827,92.092576871828,92.6404118173365,91.8119066982993,0,31623,50
0.706,92.2018107716651,92.0809073144222,91.9367931684943,92.4808979184063,91.6707842805837,0,31623,50
0.4,92.2018107716651,92.256916445707,92.1125275727049,92.6883379578393,91.8548154827591,0,31623,50
0.849,92.2018107716651,91.9788879654275,91.8349331368432,92.3835330263217,91.5651665662647,0,31623,50
0.569,92.2018107716651,92.1611609397735,92.0169214728019,92.5668332203802,91.7459214835221,0,31623,50
0.3335,92.2018107716651,92.2931605701391,92.1487148407093,92.6908426695388,91.8845613359248,0,31623,50
0.8385,92.2018107716651,91.9883926170602,91.8444234980316,92.4130517223618,91.5536588316675,0,31623,50
0.1235,92.2018107716651,92.4421109493869,92.297432584836,92.8289372720674,92.0310569589204,0,31623,50
0.0075,92.2018107716651,92.7002988559506,92.5552166168932,93.1077241473997,92.3105765890741,0,31623,50
0.581,92.2018107716651,92.1619989011164,92.0177586878707,92.5598925837264,91.7496769101908,0,31623,50
0.362,92.2018107716651,92.2821179241818,92.1376894019153,92.7004859914795,91.8619657898442,0,31623,50
0.3145,92.2018107716651,92.3029929845573,92.1585320629865,92.718669420024,91.8845845985746,0,31623,50
