"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,200,200,200,201.305324355,199.305334355,1,1e+05,50
0.3855,200,200,200,201.3082409125,199.3082509125,1,1e+05,50
0.147,200,200,200,200.61237035625,199.11237535625,1,1e+05,50
0.9985,200,199,199,199.0487500375,198.0487500375,1,1e+05,50
1,200,198,198,198.01337512625,197.01337512625,1,1e+05,50
0.4035,200,200,200,202.23344037875,199.23346037875,1,1e+05,50
0.2445,200,200,200,201.0892417375,199.0892517375,1,1e+05,50
0.362,200,200.499995,200,204.25476145375,198.25479145375,1,1e+05,50
0.3555,200,200,200,200.811495475,199.311500475,1,1e+05,50
0.992,200,199,199,199.61349524,198.11350024,1,1e+05,50
0.36,200,200,200,200.8187454375,199.3187504375,1,1e+05,50
0.1665,200,200,200,201.0702410575,199.0702510575,1,1e+05,50
0.9985,200,199,199,199.01712508375,198.01712508375,1,1e+05,50
0.3585,200,200,200,200.83637024625,199.33637524625,1,1e+05,50
0.99,200,199,199,199.60562028875,198.10562528875,1,1e+05,50
0.3935,200,200,200,201.26065822,199.26066822,1,1e+05,50
0.3695,200,200.499995,200,204.23276175875,198.23279175875,1,1e+05,50
0.998,200,199,199,199.0407500825,198.0407500825,1,1e+05,50
0.3765,200,200,200,201.299657495,199.299667495,1,1e+05,50
0.389,200,200,200,201.29186621625,199.29187621625,1,1e+05,50
0.2445,200,200,200,201.08936677625,199.08937677625,1,1e+05,50
0.386,200,200,200,201.31711581875,199.31712581875,1,1e+05,50
0.2605,200,200,200,201.105991805,199.106001805,1,1e+05,50
0.3575,200,200.499995,200,204.25680325,198.25683325,1,1e+05,50
0.0975,200,200,200,201.0062409425,199.0062509425,1,1e+05,50
0.996,200,199,199,199.01300011,199.01300011,1,1e+05,50
0.327,200,200.499995,200,204.1403038,198.1403338,1,1e+05,50
0.375,200,200,200,201.28536595625,199.28537595625,1,1e+05,50
0.9965,200,199,199,199.00387512125,199.00387512125,1,1e+05,50
0.99,200,199,199,199.55012027375,198.05012527375,1,1e+05,50
0.302,200,200.499995,200,204.02701292125,198.02704292125,1,1e+05,50
0.069,200,200,200,200.51753720125,199.01754220125,1,1e+05,50
0.406,200,200,200,201.29261628375,199.29262628375,1,1e+05,50
0.152,200,200,200,201.09153232125,199.09154232125,1,1e+05,50
0.3875,200,200,200,201.28386624125,199.28387624125,1,1e+05,50
0.3745,200,200,200,200.8452453175,199.3452503175,1,1e+05,50
0.387,200,200,200,201.3247406875,199.3247506875,1,1e+05,50
0.9955,200,199,199,199.0155001,198.0155001,1,1e+05,50
0.128,200,200,200,200.586495415,199.086500415,1,1e+05,50
0.099,200,200,200,201.03886563125,199.03887563125,1,1e+05,50
0.372,200,200,200,201.28653257125,199.28654257125,1,1e+05,50
0.3945,200,200,200,201.3282407325,199.3282507325,1,1e+05,50
0.1385,200,200,200,200.60849532,199.10850032,1,1e+05,50
0.3975,200,200.99998,199,207.3203483675,198.3204083675,1,1e+05,50
0.2635,200,200,200,201.12803322625,199.12804322625,1,1e+05,50
0.3785,200,200,200,201.2837410475,199.2837510475,1,1e+05,50
0.095,200,200,200,201.02461572875,199.02462572875,1,1e+05,50
0.247,200,200,200,201.06436709125,199.06437709125,1,1e+05,50
0.998,200,199,199,199.0177500525,199.0177500525,1,1e+05,50
0.337,200,200.499995,200,204.10317950625,198.10320950625,1,1e+05,50
