"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,173.043050272067,168.776644070984,159.539189366389,173.603431990513,163.856492525631,0,1778,125
0.434,173.043050272067,173.46776106371,163.562607861847,178.427314857622,168.296717089679,0,1778,125
0.518,173.043050272067,172.921238528799,163.222125611564,178.029059226342,167.661944104099,0,1778,125
0.437,173.043050272067,173.400259097027,163.707359155884,178.355155370808,168.219343892945,0,1778,125
0.835,173.043050272067,170.483229436671,160.734619596981,175.438962899337,165.277448779865,0,1778,125
0.123,173.043050272067,175.870848778938,166.05387416101,180.344908737814,170.931844439675,0,1778,125
0.135,173.043050272067,175.909238960018,166.09977733804,180.565433178128,170.902126167092,0,1778,125
0.6535,173.043050272067,172.025590764918,162.501818657727,176.722796577955,167.106549760871,0,1778,125
0.531,173.043050272067,172.82778220136,163.123695724107,178.01383715581,168.032201002671,0,1778,125
0.0355,173.043050272067,177.480520758884,167.545381341116,182.153059175227,172.679518904548,0,1778,125
0.1995,173.043050272067,175.105072078704,165.342234074151,180.174129306053,170.056364071119,0,1778,125
0.4255,173.043050272067,173.477343563572,163.691126028539,178.236236437328,168.672614262994,0,1778,125
0.8705,173.043050272067,170.115084536326,160.603743988303,175.292575008565,164.835646089584,0,1778,125
0.915,173.043050272067,169.734027924092,160.392397623529,174.637257181124,164.876026849851,0,1778,125
0.285,173.043050272067,174.435494454278,164.609946195318,179.320554249643,169.371618739069,0,1778,125
0.851,173.043050272067,170.335846258563,160.834005296179,175.092396552562,165.301288169819,0,1778,125
0.129,173.043050272067,175.981096041421,166.118968833818,180.967712485528,170.844167258857,0,1778,125
0.5055,173.043050272067,173.024225637946,163.219347018656,178.128546017125,168.178464022969,0,1778,125
0.515,173.043050272067,172.903938094067,162.965630290159,178.010576592452,167.563779015754,0,1778,125
0.726,173.043050272067,171.337998388691,161.589067548965,176.345037412072,165.961775487674,0,1778,125
0.579,173.043050272067,172.51906807679,162.934755061269,177.25737067073,167.560043559954,0,1778,125
0.1995,173.043050272067,175.187453734295,165.327127810188,179.96738152054,170.328546938099,0,1778,125
0.4085,173.043050272067,173.632829101362,163.904018532203,178.493921191761,168.707175471198,0,1778,125
0.215,173.043050272067,175.013797535461,165.176506301987,180.094819451646,170.165240884995,0,1778,125
0.429,173.043050272067,173.472977122716,163.677164495446,178.398440216495,168.462093399424,0,1778,125
0.2195,173.043050272067,175.042969314978,165.150492125313,180.07722980056,169.798542565732,0,1778,125
