"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,87.5545675499437,82,105.888537650222,78.2927346980608,1,5623,50
0.974,100,82.5706155839537,78,100.452035114995,74.0187032636705,1,5623,50
0.8905,100,90.4484972434643,82,111.095547128927,78.7156240109641,1,5623,50
0.987,100,78.554923231964,75,93.3259244063601,70.0575138199698,1,5623,50
0.9465,100,87.0489240618887,81,106.112111544005,76.2384023733366,1,5623,50
0.6685,100,98.3304285968344,82,130.174146073469,82.5565487055163,1,5623,50
0.8475,100,91.9978659078783,80,121.253026011438,78.6338280743936,1,5623,50
0.2345,100,117.492797439089,77,194.026473240256,86.3572352889841,1,5623,50
0.911,100,89.680452039513,82,110.488000205352,78.7268051137641,1,5623,50
0.571,100,100.74666548106,82,134.456555033374,84.0613182084292,1,5623,50
0.541,100,102.329539391784,81,139.48280758517,83.4915217946667,1,5623,50
0.866,100,90.0978481237773,78,121.276448318158,76.0959174627428,1,5623,50
0.936,100,87.6413200884124,79,107.882143361445,76.3331164058291,1,5623,50
0.969,100,84.5545675499437,79,101.506527001721,75.0103505834388,1,5623,50
0.8545,100,91.9978659078783,80,116.135597381079,79.4630975292802,1,5623,50
0.913,100,88.9983994309088,80,112.926492866044,77.3482428215833,1,5623,50
0.6515,100,98.4959985772719,76,141.644074403945,77.7970430785214,1,5623,50
0.719,100,96.5965143162013,77,141.510275677359,77.6042646512167,1,5623,50
0.8275,100,93.0692817763776,81,118.949875365107,79.3714474796369,1,5623,50
0.968,100,84.5545675499437,79,102.200463429642,74.7669537373073,1,5623,50
0.741,100,95.9975102258581,82,122.564106328086,81.9447305500312,1,5623,50
0.99,100,78.4495642895252,76,93.3851273078935,70.7219581810929,1,5623,50
0.8495,100,92.5606215543304,82,119.56274314178,80.5189764691848,1,5623,50
0.8875,100,89.0978481237773,77,117.100985865851,75.6902620529394,1,5623,50
0.9755,100,81.461100699052,79,99.901504979515,72.6911698762402,1,5623,50
0.6745,100,97.7466654810599,79,136.526970819937,79.8689590824301,1,5623,50
0.8815,100,90.5606215543304,80,113.578904279539,78.1395184238276,1,5623,50
0.934,100,88.0985594878179,80,109.365469404348,77.8115035498215,1,5623,50
0.981,100,79.6811634035536,76,97.0423774235969,70.6296973595741,1,5623,50
0.9565,100,85.2488884936866,79,104.120545325571,75.0003692629715,1,5623,50
0.987,100,80.1997865907878,79,94.6807135668729,72.1671620819004,1,5623,50
0.8945,100,90.680452039513,83,114.498816809509,79.1703444637865,1,5623,50
0.884,100,88.9978659078783,77,120.943068688748,75.2836342231602,1,5623,50
0.887,100,89.9075065073642,81,112.781192448975,77.5016072289313,1,5623,50
0.967,100,79.3988618175351,73,103.084539570837,69.8400971024041,1,5623,50
0.8765,100,89.9978659078783,78,114.00751494836,77.2988693346815,1,5623,50
0.882,100,90.0978481237773,78,119.715432848802,76.621319386238,1,5623,50
0.9715,100,84.7487995731816,78,100.24363925882,75.1220404681386,1,5623,50
0.8895,100,89.2838850638957,79,113.241740771274,76.4750732577455,1,5623,50
0.972,100,83.0615996798862,78,100.961635779615,73.8546347718493,1,5623,50
0.9745,100,80.7846853484413,75,100.004379565843,71.0095369551374,1,5623,50
0.8905,100,90.4484972434643,82,112.576730144978,78.877240411876,1,5623,50
0.934,100,84.9983994309088,76,112.142778416238,73.2739806214664,1,5623,50
0.98,100,80.6995198292726,78,97.9982141338069,71.3020732837269,1,5623,50
0.9445,100,85.5611550773608,78,107.399330221865,74.2789763182546,1,5623,50
0.8465,100,90.1223101547217,75,132.983458362011,73.2426616342857,1,5623,50
0.817,100,93.4977769873733,81,120.008054344913,79.7233753479364,1,5623,50
0.681,100,97.7466654810599,79,135.416137553356,80.497512518423,1,5623,50
0.9005,100,87.9978659078783,76,119.69392310228,74.450903361928,1,5623,50
0.898,100,89.7982571581007,80,112.959758051467,77.6015215875933,1,5623,50
