"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179961879504845,100,100,100,100,100,1,1e+05,50
0.935881731798872,100,100,100,100,100,1,1e+05,50
0.363188391085714,100,100,100,100,100,1,1e+05,50
0.376215944765136,100,100,100,100,100,1,1e+05,50
0.0530817131511867,100,100,100,100,100,1,1e+05,50
0.909781812457368,100,100,100,100,100,1,1e+05,50
0.408250077161938,100,100,100,100,100,1,1e+05,50
0.653461790876463,100,100,100,100,100,1,1e+05,50
0.737928038230166,100,100,100,100,100,1,1e+05,50
0.400646451860666,100,100,100,100,100,1,1e+05,50
0.115197999402881,100,100,100,100,100,1,1e+05,50
0.701963740633801,100,100,100,100,100,1,1e+05,50
0.200353323714808,100,100,100,100,100,1,1e+05,50
0.102016282267869,100,100,100,100,100,1,1e+05,50
0.364619045518339,100,100,100,100,100,1,1e+05,50
0.601714109070599,100,100,100,100,100,1,1e+05,50
0.0821170012932271,100,100,100,100,100,1,1e+05,50
0.384522271342576,100,100,100,100,100,1,1e+05,50
0.536352718248963,100,100,100,100,100,1,1e+05,50
0.987123478436843,100,100,100,100,100,1,1e+05,50
0.409747497411445,100,100,100,100,100,1,1e+05,50
0.868196923518553,100,100,100,100,100,1,1e+05,50
0.747761411126703,100,100,100,100,100,1,1e+05,50
0.566323990700766,100,100,100,100,100,1,1e+05,50
0.768858349183574,100,100,100,100,100,1,1e+05,50
0.156765401829034,100,100,100,100,100,1,1e+05,50
0.309551708865911,100,100,100,100,100,1,1e+05,50
0.832421903498471,100,100,100,100,100,1,1e+05,50
0.593969391891733,100,100,100,100,100,1,1e+05,50
0.286865690490231,100,100,100,100,100,1,1e+05,50
0.995688138529658,100,100,100,100,100,1,1e+05,50
0.164142604218796,100,100,100,100,100,1,1e+05,50
0.590893484652042,100,100,100,100,100,1,1e+05,50
0.355475663905963,100,100,100,100,100,1,1e+05,50
0.277737646829337,100,100,100,100,100,1,1e+05,50
0.421837952453643,100,100,100,100,100,1,1e+05,50
0.799316900549456,100,100,100,100,100,1,1e+05,50
0.863007402280346,100,100,100,100,100,1,1e+05,50
0.910663156071678,100,100,100,100,100,1,1e+05,50
0.610309474635869,100,100,100,100,100,1,1e+05,50
0.48382832063362,100,100,100,100,100,1,1e+05,50
0.763795148814097,100,100,100,100,100,1,1e+05,50
0.142967422492802,100,100,100,100,100,1,1e+05,50
0.0902428161352873,100,100,100,100,100,1,1e+05,50
0.708864321932197,100,100,100,100,100,1,1e+05,50
0.307883928995579,100,100,100,100,100,1,1e+05,50
0.47962145274505,100,100,100,100,100,1,1e+05,50
0.953232526080683,100,100,100,100,100,1,1e+05,50
0.969466628273949,100,100,100,100,100,1,1e+05,50
0.697977432748303,100,100,100,100,100,1,1e+05,50
