"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4755,0.4755,19.879844186702,10.3389464879096,18.9393939393939,9.3984962406015,14.3092483343554,14.6198830409357,-1,100
0.905,0.905,15.8235536078457,8.24908311288594,15.2905198776758,7.71604938271605,14.3092483343554,11.7096018735363,-1,100
0.1055,0.1055,21.7978939891385,13.0228689176383,20.2429149797571,11.4678899082569,14.3092483343554,16.9491525423729,-1,100
0.4385,0.4385,19.0352863038626,11.1100369661095,17.9856115107914,10.0603621730382,14.3092483343554,14.7492625368732,-1,100
0.5225,0.5225,19.7583922907439,9.7557159893924,18.8679245283019,8.86524822695035,14.3092483343554,14.3266475644699,-1,100
0.489,0.489,19.1966451706982,10.3646658450903,18.2481751824818,9.41619585687382,14.3092483343554,14.4927536231884,-1,100
0.0545,0.0545,22.2003975190749,13.7015605178225,20.5761316872428,12.0772946859903,14.3092483343554,17.4825174825175,-1,100
0.0675,0.0675,22.472535270516,13.3535542804552,20.746887966805,11.6279069767442,14.3092483343554,17.7304964539007,-1,100
0.683,0.683,18.4287940569793,9.3668015133571,17.6678445229682,8.60585197934595,14.3092483343554,13.3333333333333,-1,100
0.419,0.419,20.0030406056501,10.3697620068543,19.1570881226054,9.52380952380952,14.3092483343554,14.9253731343284,-1,100
0.846,0.846,16.3455228394487,8.44697853378242,15.7232704402516,7.82472613458529,14.3092483343554,12.1654501216545,-1,100
0.992,0.992,13.2652420880966,6.97495021855383,12.8865979381443,6.59630606860158,14.3092483343554,9.78473581213307,-1,100
0.6255,0.6255,18.4795234881488,9.67692258028469,17.5438596491228,8.74125874125874,14.3092483343554,13.7362637362637,-1,100
0.784,0.784,16.9338352617195,9.25074894960098,16.1290322580645,8.44594594594595,14.3092483343554,12.853470437018,-1,100
0.7075,0.7075,17.759293611228,9.56457736856656,17.1232876712329,8.92857142857143,14.3092483343554,13.262599469496,-1,100
0.597,0.597,18.6010338027665,9.99116029429105,17.6678445229682,9.05797101449275,14.3092483343554,13.9664804469274,-1,100
0.7885,0.7885,18.4147800924087,8.16047328354902,18.1159420289855,7.86163522012579,14.3092483343554,12.4378109452736,-1,100
0.8335,0.8335,16.9696388715972,8.38390567067034,16.4473684210526,7.86163522012579,14.3092483343554,12.1654501216545,-1,100
0.5625,0.5625,18.7597130555635,10.2543088525853,17.7304964539007,9.22509225092251,14.3092483343554,14.0845070422535,-1,100
0.3695,0.3695,20.1329700001526,10.8965167981821,19.1570881226054,9.92063492063492,14.3092483343554,15.2439024390244,-1,100
0.2835,0.2835,21.6500351066913,11.2572028084505,20.5761316872428,10.183299389002,14.3092483343554,15.9744408945687,-1,100
0.6715,0.6715,17.9895418846837,9.61707525097138,17.3010380622837,8.92857142857143,14.3092483343554,13.4048257372654,-1,100
0.5805,0.5805,18.539296204887,10.1929216613293,17.6056338028169,9.25925925925926,14.3092483343554,13.9664804469274,-1,100
0.29,0.29,21.9077821050007,11.2122288882061,20.9205020920502,10.2249488752556,14.3092483343554,15.9235668789809,-1,100
0.0745,0.0745,22.7444143386392,13.2602714241471,21.2765957446809,11.7924528301887,14.3092483343554,17.7935943060498,-1,100
0.754,0.754,17.2121432724364,9.1448162280577,16.5562913907285,8.48896434634974,14.3092483343554,12.9198966408269,-1,100
0.0145,0.0145,24.7103607638461,14.8736501598721,22.6244343891403,12.7877237851662,14.3092483343554,19.4552529182879,-1,100
0.5155,0.5155,19.3484083821262,10.5136084956658,18.450184501845,9.61538461538461,14.3092483343554,14.4508670520231,-1,100
0.1045,0.1045,21.917109264999,12.9555423766029,20.3252032520325,11.3636363636364,14.3092483343554,17.1232876712329,-1,100
0.9535,0.9535,15.0970873162712,7.44704505084431,14.792899408284,7.14285714285714,14.3092483343554,10.752688172043,-1,100
0.0035,0.0035,28.4432594712883,15.9778855100695,26.3157894736842,13.8504155124654,14.3092483343554,21.7391304347826,-1,100
0.788,0.788,17.6118102621207,9.309216635295,16.8350168350168,8.53242320819113,14.3092483343554,12.8205128205128,-1,100
0.1235,0.1235,21.0053314685207,12.7862007929947,19.3798449612403,11.1607142857143,14.3092483343554,16.6666666666667,-1,100
0.733,0.733,16.5874885961969,10.6564672683635,15.527950310559,9.59692898272553,14.3092483343554,13.4048257372654,-1,100
