"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,6.09217275280899,4.09779073033708,1,178,50
1,100,9.98314606741573,7,14.1677752808989,7.18462921348315,1,178,50
1,100,6.49719101123596,6,10.0781734550562,4.09502738764045,1,178,50
1,100,5,5,5.54033426966292,4.04314325842697,1,178,50
1,100,5,5,5.10645997191011,4.10645997191011,1,178,50
1,100,6,6,6.59361025280899,5.09641924157303,1,178,50
1,100,7,7,9.00166783707865,5.01290379213483,1,178,50
1,100,5,5,5.83511657303371,4.33792556179775,1,178,50
1,100,9.98314606741573,7,14.2124564606742,7.22931039325843,1,178,50
1,100,6,6,7.31114957865169,5.31676755617978,1,178,50
1,100,7.49719101123596,7,12.382845505618,4.90812640449438,1,178,50
1,100,6.49719101123596,6,9.92266573033708,3.93951966292135,1,178,50
1,100,5,5,5.03157303370786,4.03157303370786,1,178,50
1,100,6.49719101123596,6,10.2409129213483,4.25776685393258,1,178,50
1,100,7.99438202247191,7,9.89256179775281,6.8981797752809,1,178,50
1,100,6,6,7.27175561797753,5.27737359550562,1,178,50
1,100,5,5,5.0472654494382,4.0472654494382,1,178,50
1,100,5.49719101123596,5,9.23904845505618,3.25590238764045,1,178,50
1,100,8.98876404494382,7,15.058110252809,6.09181811797753,1,178,50
1,100,5,5,5.33951685393258,4.33951685393258,1,178,50
1,100,5,5,5.02252247191011,4.02252247191011,1,178,50
1,100,5,5,5.82600842696629,4.32881741573034,1,178,50
1,100,6.99438202247191,6,8.08934550561798,6.09496348314607,1,178,50
1,100,5,5,5.01200280898876,5.01200280898876,1,178,50
1,100,6,6,6.59608216292135,5.09889115168539,1,178,50
1,100,8.98876404494382,7,16.7777089185393,5.82265273876405,1,178,50
1,100,7.49719101123596,7,12.4328918539326,4.95817275280899,1,178,50
1,100,5,5,5.04425421348315,4.04425421348315,1,178,50
1,100,5,5,5.85753230337079,4.36034129213483,1,178,50
1,100,5,5,5.12656460674157,4.12656460674157,1,178,50
1,100,6.99438202247191,6,8.08764115168539,6.08764115168539,1,178,50
1,100,6.99438202247191,6,8.94046488764045,5.94608286516854,1,178,50
1,100,6.49719101123596,6,10.1707914325843,4.18764536516854,1,178,50
1,100,5,5,5.62531460674157,4.12812359550562,1,178,50
1,100,5,5,5.11752808988764,4.11752808988764,1,178,50
1,100,7,7,9.19750491573034,5.20874087078652,1,178,50
1,100,6.99438202247191,6,9.54150140449438,5.54711938202247,1,178,50
1,100,6,6,7.08553511235955,5.09115308988764,1,178,50
1,100,6,6,7.29381952247191,5.2994375,1,178,50
1,100,7.99438202247191,7,10.732908005618,6.74414396067416,1,178,50
1,100,10.9831460674157,8,17.3587461376405,7.39245400280899,1,178,50
1,100,6.99438202247191,6,8.0642654494382,6.0642654494382,1,178,50
1,100,5,5,5.37175983146067,4.37175983146067,1,178,50
1,100,6,6,6.83733988764045,5.34014887640449,1,178,50
1,100,5,5,5.54302949438202,4.04583848314607,1,178,50
1,100,6.99438202247191,6,8.95258356741573,5.95820154494382,1,178,50
1,100,9.98876404494382,8,17.5570896769663,6.60203349719101,1,178,50
1,100,6.24859550561798,6,11.0939122191011,3.61919311797753,1,178,50
1,100,5,5,5.36352808988764,4.36352808988764,1,178,50
1,100,6,6,7.24015870786517,4.24577668539326,1,178,50
