"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,85.15,97.0588235294115,49.5049504950495,114.940788508482,81.4023482429952,-1,100,50
0.908,85.15,69.7183098591547,41.3223140495868,93.8664098711249,50.2783531909631,-1,100,50
0.902,85.15,74.9999999999998,43.1034482758621,92.006567030677,60.474612143459,-1,100,50
0,85.15,123.75,55.5555555555556,150.936414088044,100.946315078143,-1,100,50
0.2115,85.15,93.3962264150941,48.5436893203883,116.187108837099,75.0387098223211,-1,100,50
0.784,85.15,76.153846153846,43.4782608695652,102.876147233134,55.6340419699759,-1,100,50
0.8675,85.15,74.9999999999998,43.1034482758621,93.4631951572195,59.224064722437,-1,100,50
0.9765,85.15,70.7142857142855,41.6666666666667,85.141893075908,57.1710026649492,-1,100,50
0.824,85.15,77.3437499999998,43.859649122807,96.3551178557809,61.4508987936115,-1,100,50
0.69,85.15,81.1475409836063,45.045045045045,98.7048059548881,65.5106883078294,-1,100,50
0.6815,85.15,79.8387096774192,44.6428571428571,107.197228242309,58.1413825211364,-1,100,50
0.298,85.15,89.9999999999998,47.6190476190476,109.56498930931,73.6550455944884,-1,100,50
0.6875,85.15,81.1475409836063,45.045045045045,101.163810294483,64.6099641406368,-1,100,50
0.8675,85.15,70.7142857142856,41.6666666666667,101.382037312662,48.0955631485288,-1,100,50
0.3865,85.15,88.3928571428569,47.1698113207547,109.649578486491,70.3846393008746,-1,100,50
0.1475,85.15,98.9999999999997,50,126.574269975252,76.2135596533876,-1,100,50
0.96,85.15,67.808219178082,40.650406504065,87.0085610596347,52.6335610596347,-1,100,50
0.457,85.15,86.8421052631577,46.7289719626168,104.976392162358,70.7716985508845,-1,100,50
0.02,85.15,105.31914893617,51.5463917525773,127.91921031107,86.2244663757597,-1,100,50
0.9985,85.15,57.5581395348836,36.7647058823529,74.3417483951199,44.7031941782525,-1,100,50
5e-04,85.15,107.608695652174,52.0833333333333,123.842314960745,93.1013128435966,-1,100,50
0.0125,85.15,103.125,51.0204081632653,121.804948114828,86.9190893742117,-1,100,50
0.3395,85.15,89.9999999999998,47.6190476190476,112.471503755603,71.9942513024362,-1,100,50
0.169,85.15,93.3962264150941,48.5436893203883,112.150041378322,77.1139836860146,-1,100,50
0.695,85.15,81.1475409836063,45.045045045045,96.7642238896926,67.0329277885336,-1,100,50
0.621,85.15,82.4999999999998,45.4545454545455,105.234416331796,64.6835688741693,-1,100,50
0,85.15,120.731707317073,54.9450549450549,142.532404448147,101.375941863114,-1,100,50
0.047,85.15,101.020408163265,50.5050505050505,123.011157722769,82.4307347026017,-1,100,50
0.78,85.15,77.3437499999998,43.859649122807,98.740000461468,59.7685718900396,-1,100,50
0.576,85.15,83.8983050847456,45.8715596330275,102.858578807284,67.6138235625288,-1,100,50
0.36,85.15,89.9999999999998,47.6190476190476,113.558230633114,69.7596036308258,-1,100,50
0.8095,85.15,76.153846153846,43.4782608695652,99.1450777947143,57.6784611405508,-1,100,50
0.8125,85.15,76.153846153846,43.4782608695652,97.3538772511333,57.3314179586011,-1,100,50
0.977,85.15,67.808219178082,40.650406504065,84.8018045986048,53.4171892139895,-1,100,50
0.858,85.15,74.9999999999998,43.1034482758621,94.8662760769552,59.062602138953,-1,100,50
0.3665,85.15,89.9999999999998,47.6190476190476,118.593371437761,66.8221163770322,-1,100,50
0,85.15,120.731707317073,54.9450549450549,139.732891517743,105.334586432997,-1,100,50
0.0265,85.15,105.31914893617,51.5463917525773,131.183037578184,85.0006308759756,-1,100,50
0.068,85.15,98.9999999999998,50,118.796029411636,81.4537981625423,-1,100,50
0.626,85.15,82.4999999999998,45.4545454545455,108.875659277916,61.3918930441504,-1,100,50
0.937,85.15,68.7499999999998,40.983606557377,91.4944578479013,51.7376705175847,-1,100,50
0.046,85.15,101.020408163265,50.5050505050505,123.149519795118,82.5690967749504,-1,100,50
0.142,85.15,95.1923076923074,49.0196078431373,113.931016338614,78.6869012557898,-1,100,50
0.903,85.15,72.7941176470587,42.3728813559322,93.3213148139643,56.3967623842969,-1,100,50
0.971,85.15,68.7499999999998,40.983606557377,85.6088854056757,53.8889605936457,-1,100,50
0.8675,85.15,74.9999999999998,43.1034482758621,94.1123652484586,59.3951706783229,-1,100,50
0.5605,85.15,83.8983050847456,45.8715596330275,105.217129395421,65.4603420651042,-1,100,50
0.43,85.15,86.8421052631577,46.7289719626168,104.866906825022,71.5600803018997,-1,100,50
0.046,85.15,101.020408163265,50.5050505050505,121.94013728578,83.2934229071205,-1,100,50
0.001,85.15,123.75,55.5555555555556,159.631816410843,97.3926510817897,-1,100,50
