"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,100,100.499991108582,100,104.022532864163,98.0225862126709,1,56234,50
0.3675,100,100,100,100.836616755433,99.3366256468507,1,56234,50
0.374,100,100,100,100.852241522033,99.3522504134509,1,56234,50
0.9995,100,99,99,99.0085000266743,99.0085000266743,1,56234,50
0.1395,100,100,100,100.600616826564,99.100625717982,1,56234,50
0.9065,100,100,100,100.492992220009,98.9930011114272,1,56234,50
0.3785,100,100,100,100.830117137764,99.3301260291816,1,56234,50
1,100,99,99,99.01,99.01,1,56234,50
0.0675,100,100,100,100.525116879913,99.0251257713305,1,56234,50
0.193,100,100,100,101.091984164385,99.0920019472205,1,56234,50
0.0965,100,100,100,100.536492211118,99.0365011025358,1,56234,50
0.38,100,100,100,101.306608690917,99.3066264737525,1,56234,50
0.0965,100,100,100,101.004608913202,99.004626696038,1,56234,50
0.0225,100,100,100,100.507116381993,100.007125273411,1,56234,50
0.0325,100,100,100,100.022250182274,99.0222501822741,1,56234,50
0.367,100,100,100,100.828991811004,99.329000702422,1,56234,50
0.379,100,100,100,100.851491615393,99.3515005068108,1,56234,50
0.0335,100,100,100,100.516616408667,99.0166253000854,1,56234,50
0.0215,100,100,100,100.505991384216,100.006000275634,1,56234,50
0.0595,100,100,100,100.53024162873,99.030250520148,1,56234,50
0.0195,100,100,100,100.017250040011,100.017250040011,1,56234,50
0.02,100,100,100,100.013500115588,100.013500115588,1,56234,50
0.864,100,100,100,100.986400610248,98.9864183930837,1,56234,50
0.1305,100,100,100,100.607241557599,99.1072504490166,1,56234,50
0.185,100,100,100,101.100858926539,99.1008767093751,1,56234,50
0.375,100,100,100,101.303400352397,99.3034181352325,1,56234,50
0.34,100,100.499991108582,100,104.119031619364,98.1190849678723,1,56234,50
0.1835,100,100,100,101.08935899767,99.0893767805065,1,56234,50
0.037,100,100,100,100.505491677633,99.0055005690508,1,56234,50
0.1475,100,100,100,100.597867035512,99.0978759269303,1,56234,50
0.1505,100,100,100,101.063233813174,99.0632515960095,1,56234,50
0.043,100,100,100,100.52628307237,99.0262919637882,1,56234,50
0.1055,100,100,100,101.011733910979,99.0117516938151,1,56234,50
0.999,100,99,99,99.0127500844685,99.0127500844685,1,56234,50
0.239,100,100,100,101.094360002401,99.0943777852367,1,56234,50
0.3235,100,100.499991108582,100,104.157530490154,98.1575838386622,1,56234,50
0.1395,100,100,100,100.134750084468,99.1347500844685,1,56234,50
0.1295,100,100,100,100.605741548707,99.1057504401252,1,56234,50
0.3685,100,100,100,100.84774150425,99.3477503956681,1,56234,50
0.41,100,100,100,102.176052789831,98.1760883555026,1,56234,50
0.266,100,100,100,101.081152650828,99.0811704336641,1,56234,50
0.039,100,100,100,100.509741637621,99.0097505290394,1,56234,50
0.075,100,100,100,100.541741744318,99.0417506357364,1,56234,50
0.3805,100,100,100,100.842241824341,99.3422507157591,1,56234,50
0.314,100,100.499991108582,100,105.500881503331,98.0009615260933,1,56234,50
0.1605,100,100,100,100.610867035512,99.1108759269303,1,56234,50
0.329,100,100.499991108582,100,104.241571338069,98.2416246865775,1,56234,50
0.367,100,100,100,100.844116542039,99.3441254334566,1,56234,50
0.338,100,100.499991108582,100,104.142989348822,98.1430426973302,1,56234,50
0.0375,100,100,100,100.516866493136,99.0168753845538,1,56234,50
