"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,109.608540925267,77,147.952909748192,86.9863617054878,1,562,50
0.999,200,109.085663446873,77,150.411635422384,85.8225442644315,1,562,50
0.997,200,120.590747330961,78,165.712722213376,92.861447005784,1,562,50
0.998,200,108.320951957295,78,144.873826679287,86.4966580849808,1,562,50
0.9975,200,116.159252669039,78,156.063962805644,91.9102854628205,1,562,50
0.9995,200,97.9956884752258,74,131.530388550174,78.9100408336853,1,562,50
0.9995,200,113.976334519573,82,151.325836950562,91.1795227665255,1,562,50
0.9995,200,106.840238942552,84,137.764023217272,87.2790365624676,1,562,50
0.9995,200,98.0024466192171,76,128.937072200023,79.9212952130718,1,562,50
0.9995,200,109.288598412264,77,147.570144904824,86.442624145631,1,562,50
0.9665,200,142.684697508897,78,208.938632089724,104.659272659119,1,562,50
1,200,109.608540925267,77,147.023044584436,86.4994045234295,1,562,50
0.998,200,114.970696174377,81,154.392493398402,90.5765300023679,1,562,50
1,200,90.3302194543298,73,118.364408098291,73.0095688761249,1,562,50
0.9985,200,109.13024911032,70,155.409366351575,81.8750501339847,1,562,50
0.9755,200,133.955627224199,74,198.679916753017,100.976713906042,1,562,50
0.9965,200,110.992993772242,72,155.05234897399,84.7093774437409,1,562,50
0.9815,200,128.353113879004,74,191.332856587868,95.2879913107958,1,562,50
0.993,200,134.446674822064,87,179.072288001639,105.635989069255,1,562,50
1,200,90.1046263345196,74,118.390124775552,73.991325843168,1,562,50
0.9995,200,102.989387391967,77,135.314462724597,83.2079553529646,1,562,50
0.999,200,105.608540925267,73,144.446592247931,82.0764854863653,1,562,50
0.997,200,124.213133896797,86,165.332043391361,99.2797747080874,1,562,50
1,200,96.7962633451957,76,126.167874883963,78.7967598187199,1,562,50
0.997,200,113.433274021352,76,153.919708344547,87.9882507526132,1,562,50
0.666,200,193.082358922217,79,310.275286678394,130.861242448602,1,562,50
0.996,200,116.895770599507,80,157.188645767625,90.7666410226669,1,562,50
1,200,93.403024911032,72,124.442073976607,74.5408840299879,1,562,50
0.999,200,103.086832740214,77,139.130937602953,82.2995319090026,1,562,50
0.998,200,115.433274021352,78,158.107105106574,89.5017336652925,1,562,50
0.996,200,121.810087599233,80,165.322812578344,94.9251257456043,1,562,50
0.765,200,180.9593289273,78,280.288431943214,128.91610098236,1,562,50
0.8385,200,171.730723606168,83,255.056489213545,124.003998110342,1,562,50
0.979,200,140.940169039146,84,196.793453157823,108.108132873125,1,562,50
0.9995,200,89.5311387900356,74,115.987025361195,73.0510823006964,1,562,50
0.998,200,114.979314946619,80,157.192464199081,91.3649879238737,1,562,50
0.9995,200,114.064056939502,84,149.029724842294,91.9503092213917,1,562,50
0.9335,200,152.871886120996,81,225.290554789333,113.246571248408,1,562,50
0.999,200,108.288598412264,76,147.180041982313,85.8015066760761,1,562,50
0.9975,200,116.060720640569,80,158.539642738725,90.9012975429959,1,562,50
0.8695,200,165.344306049822,78,254.266763134775,118.572635020896,1,562,50
0.9985,200,94.9956884752258,71,128.773438021643,74.9277752102549,1,562,50
0.998,200,96.2817107269954,74,127.683340147012,77.7271226545402,1,562,50
0.9725,200,131.697153024911,74,203.884053776177,95.1331640964617,1,562,50
0.9995,200,98.4932384341637,76,128.975228503073,79.8325238767381,1,562,50
0.9995,200,112.9778136121,83,145.129738509764,91.1919938478423,1,562,50
0.9935,200,117.970418149466,78,166.543941610469,91.3797321544449,1,562,50
0.9975,200,114.433274021352,77,161.058040951648,89.4916828213438,1,562,50
0.9955,200,122.590747330961,80,168.834436843422,94.915754740032,1,562,50
0.9785,200,132.697153024911,75,194.432817949718,98.3327289817462,1,562,50
