"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,100,96.0024466192171,74,125.760138618924,78.3001265446993,1,562,50
0.96,100,81.7772241992883,69,104.424918435936,68.8501511214004,1,562,50
0.9645,100,79.7807829181495,69,103.681458561123,66.3749638992015,1,562,50
0.368,100,107.935943060498,72,153.596121396563,82.5070051450807,1,562,50
0.8075,100,91.0107651245552,69,124.059840636815,72.3047805834344,1,562,50
0.753,100,93.9608540925267,72,127.564308327214,76.0864613521253,1,562,50
0.579,100,100.358540925267,72,142.984016301448,78.0053686146152,1,562,50
0.6595,100,97.1144264987681,75,126.136876653127,78.8065936502463,1,562,50
0.8285,100,91.0303603202847,73,118.402482309091,75.3221569405095,1,562,50
0.403,100,106.935943060498,71,155.217171549416,81.4593868519066,1,562,50
0.9415,100,81.7010676156584,67,109.371365290515,67.0369198575372,1,562,50
0.7815,100,93.1307829181495,73,123.384738062106,74.6046668877286,1,562,50
0.9395,100,81.9715302491103,66,107.87282664566,66.9725597417452,1,562,50
0.853,100,88.9644128113879,69,123.662250685833,71.704288052381,1,562,50
0.9235,100,83.3798932384342,67,110.53259932837,67.495645845909,1,562,50
0.674,100,97.4439501779359,66,145.250771682867,73.6676755974582,1,562,50
0.993,100,75.7914590747331,71,92.1800403233749,66.2625581169692,1,562,50
0.69,100,96.0026690391459,72,130.51621951134,75.5624193079848,1,562,50
0.931,100,83.0428317234367,67,110.317498817932,68.4314667894618,1,562,50
0.8955,100,86.9679715302491,69,112.992886190548,70.9780125706924,1,562,50
0.9195,100,84.6370106761566,68,113.432005098633,69.4318652918204,1,562,50
0.938,100,81.0269869513642,65,110.899471112922,65.2098951935866,1,562,50
0.9925,100,72.7102609727165,66,90.124437081777,62.4625153735919,1,562,50
0.616,100,99.3585409252669,71,137.945060941034,78.3281316070232,1,562,50
0.5755,100,99.9555160142349,75,128.906363496967,81.7691655198175,1,562,50
0.843,100,89.0097864768683,69,121.778724726803,71.1154684990454,1,562,50
0.9445,100,82.4393649055571,70,107.210121470929,68.773288730715,1,562,50
0.9595,100,81.196915776987,67,105.369187523849,66.5598236448454,1,562,50
0.979,100,78.0214158617184,70,99.1454605983911,66.2754968210652,1,562,50
0.9715,100,80.8286339994525,71,100.52196738461,68.5682307298056,1,562,50
0.9815,100,76.5181494661922,68,97.8233687377566,64.0251184411967,1,562,50
0.6945,100,96.4564056939502,72,130.921848314389,77.0581061846323,1,562,50
0.9375,100,83.3096085409253,70,108.554580551991,68.2713202180187,1,562,50
0.7765,100,93.1016776817489,70,126.52032523119,75.243059969761,1,562,50
0.8865,100,85.1494661921708,67,117.549029249318,67.522148212206,1,562,50
0.928,100,84.7010676156584,70,108.012852966138,70.7418183957267,1,562,50
0.302,100,111.488730723606,74,156.764846470677,84.9259925606483,1,562,50
0.9625,100,79.0956063509444,68,103.897904468479,65.4272130602435,1,562,50
0.9475,100,81.4242882562278,67,106.008633929926,66.6183610948137,1,562,50
0.963,100,79.8699161159126,67,104.644747285872,65.7706147235947,1,562,50
0.992,100,71.9893238434164,66,89.3401127675353,61.8143861957678,1,562,50
0.9595,100,80.8599096632905,67,102.788178118399,67.1492648963893,1,562,50
0.9505,100,82.0956063509444,71,106.724803241584,68.5838843295351,1,562,50
0.879,100,88.6738434163701,74,113.529629305859,73.565194252478,1,562,50
0.316,100,111.261565836299,71,163.032918223141,83.9814947355964,1,562,50
0.881,100,88.0178825622776,70,115.213941580962,71.8323579510686,1,562,50
0.7645,100,93.8592399593289,75,125.283511980213,76.4634052186471,1,562,50
0.955,100,81.0202402135231,69,105.017257104701,67.141923474808,1,562,50
0.594,100,99.7487544483986,71,137.62441825654,78.8757527761133,1,562,50
0.8215,100,91.6061260803254,71,122.757350425438,74.226033699459,1,562,50
