"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,100,102.281647178444,100,113.812635323121,94.2428068716202,1,562,50
0.9335,100,95.0623887900356,95,102.520002432899,89.9745175574538,1,562,50
0.758,100,98.1996441281139,98,107.05600205044,92.7428347906534,1,562,50
0.8705,100,96.6417132689375,96,104.813027600434,91.473614789046,1,562,50
0.5905,100,99.6654804270463,99,108.999663569127,93.2478842096966,1,562,50
0.796,100,97.2477758007118,96,106.899370281076,90.4553858846897,1,562,50
0.4445,100,101.457158499863,99,115.05216804444,93.8774349483541,1,562,50
0.7815,100,98.0453736654804,98,105.274771174002,92.6822444836106,1,562,50
0.6375,100,99.3864175563464,98,108.87804169924,93.2858115687532,1,562,50
0.309,100,102.661921708185,100,114.451841698218,94.7810231928799,1,562,50
0.794,100,97.7486654804271,97,105.426265786908,92.5427026196486,1,562,50
0.0655,100,106.985765124555,99,120.843438118589,98.4262673000832,1,562,50
0.431,100,101.247775800712,100,110.964652837688,94.3699019480086,1,562,50
0.2165,100,104.042793594306,100,117.53860183165,95.4298067121785,1,562,50
0.511,100,100.386417556346,99,110.066616209396,93.9198190563709,1,562,50
0.5195,100,100.153572406241,100,108.57693781693,94.3148794793603,1,562,50
0.594,100,99.7468861209964,98,111.565398579383,92.0410076678038,1,562,50
0.5155,100,100.46975088968,100,110.688319663429,93.7984027002028,1,562,50
0.5655,100,100.197864768683,99,112.40626079327,92.8340188003875,1,562,50
0.782,100,97.4991103202847,97,107.755552912577,91.1316205282349,1,562,50
0.75,100,98.1535724062415,98,106.544711332576,92.1324337525046,1,562,50
0.701,100,98.7985765124555,98,107.622118830538,92.9251183221493,1,562,50
0.558,100,100.076067615658,96,112.400579256293,92.5235329929477,1,562,50
0.125,100,105.388612099644,99,118.345873054169,97.3632218086171,1,562,50
0.7025,100,98.8873072360617,98,108.294969630514,93.1148984561364,1,562,50
0.538,100,100.245996441281,98,110.632278895669,93.6662646607933,1,562,50
0.8305,100,96.7259786476868,96,106.223515927991,90.6423771379553,1,562,50
0.2355,100,104.053491992883,99,117.676282689925,95.4916399305494,1,562,50
0.8135,100,97.4491992882562,97,105.823052237099,91.7909347993763,1,562,50
0.125,100,105.388612099644,99,117.485799616307,97.505372570044,1,562,50
0.515,100,100.386417556346,99,110.084102699573,94.2491382867617,1,562,50
0.5965,100,99.7173784104389,97,111.279700938213,92.7965921430932,1,562,50
0.356,100,102.368994661922,99,115.281088153473,94.0475249862129,1,562,50
0.345,100,101.994661921708,99,111.851689644327,95.490890301321,1,562,50
0.1095,100,106.710260972716,100,121.374871072892,97.0200795121401,1,562,50
0.6285,100,99.3864175563464,98,108.644749523818,93.0974852889424,1,562,50
0.61,100,99.7259786476868,99,110.190643043291,93.7111056767434,1,562,50
0.869,100,96.4083629893238,96,104.950430956255,90.7978805410713,1,562,50
0.477,100,101.057050711744,98,113.442577850611,93.5451282657952,1,562,50
0.9415,100,95.0831850533808,95,102.177521679501,90.2241100999777,1,562,50
0.5025,100,100.630427046263,99,111.906449703414,92.7475677342558,1,562,50
0.6195,100,99.4955516014235,97,109.310936327772,93.1308651533943,1,562,50
0.544,100,100.245996441281,98,110.707157818749,93.2864505233751,1,562,50
0.642,100,99.3864175563464,98,109.266939323604,93.2847329179104,1,562,50
0.8325,100,97.1408235892222,96,105.67325718139,91.2282393877961,1,562,50
0.6255,100,99.2459964412811,97,110.047431216091,92.3236767676928,1,562,50
0.4755,100,100.996441281139,99,111.903218353216,94.4878491361342,1,562,50
0.6365,100,99.4083629893238,99,108.723228411334,93.3250967387362,1,562,50
0.4035,100,101.717378410439,99,112.31822339433,94.7424226825865,1,562,50
0.812,100,97.3455379140432,97,106.854269303799,91.4557783374696,1,562,50
