"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,5.95,5.64826102545716,5.5045170257123,6.77454240325077,4.57269650492183,-1,178,50
0.272,5.95,6.32396627860297,6.14031007751938,7.58761463366878,5.22663461413134,-1,178,50
0.351,5.95,6.17764705882353,6.00303145130731,7.4270069400659,5.02876907183252,-1,178,50
0.7865,5.95,5.52736842105263,5.39026879891119,6.72954166764518,4.50550547377697,-1,178,50
0.269,5.95,6.31889290012034,6.13555383423703,7.52832047865181,5.25395011925835,-1,178,50
0.613,5.95,5.80434782608695,5.65180164109882,7.0072610550186,4.70489382165578,-1,178,50
0.0385,5.95,7.08,6.84615384615385,8.43945939329631,5.84958222238781,-1,178,50
0.185,5.95,6.52028145695364,6.32415169660679,7.93600999804993,5.36010855109415,-1,178,50
0.6845,5.95,5.72212132219396,5.57424349049965,6.76846269221451,4.80144563884335,-1,178,50
0.5775,5.95,5.86703910614525,5.71088680605624,7.085351419148,4.77322214414572,-1,178,50
0.166,5.95,6.51758378154738,6.32162809257781,7.77741621020603,5.45240517769033,-1,178,50
0.316,5.95,6.27109872611466,6.09073433294887,7.52031579353509,5.09271388554293,-1,178,50
0.4485,5.95,6.05884615384615,5.89140944589067,7.35320339080015,4.92377225196136,-1,178,50
0.5955,5.95,5.83228433913366,5.67813620071685,6.97882079359683,4.79034016791656,-1,178,50
0.6935,5.95,5.68905742145179,5.54303708887334,6.88475400061201,4.67003811029983,-1,178,50
0.491,5.95,5.9920121719285,5.82855040470935,7.33758766434579,4.87886961092634,-1,178,50
0.735,5.95,5.58617021276596,5.4458576830526,6.79730688634001,4.48830486565056,-1,178,50
0.562,5.95,5.87141259783824,5.71500721500721,7.1886060694465,4.68599190768832,-1,178,50
0.23,5.95,6.43242139648836,6.24192277383767,7.83879625341503,5.20100062863183,-1,178,50
0.484,5.95,6.01030141167494,5.84575645756458,7.24534147806429,4.91042305019675,-1,178,50
0.137,5.95,6.70625798212005,6.49794913863823,8.12599051715423,5.39793524718158,-1,178,50
0.908,5.95,5.27385336457986,5.15019505851756,6.32774139395421,4.31310429319599,-1,178,50
0.7595,5.95,5.57036775106083,5.43092218032225,6.6852677297611,4.54681101708857,-1,178,50
0.573,5.95,5.87798507462687,5.72119898880462,7.03468064081829,4.83991258179807,-1,178,50
0.313,5.95,6.31635926222934,6.13317847464189,7.74644269964322,5.04008578420422,-1,178,50
0.6345,5.95,5.76821677041377,5.6177304964539,6.96501671301005,4.71869334219157,-1,178,50
0.1015,5.95,6.76966050709068,6.55711920529801,8.15079280058863,5.5488455865573,-1,178,50
0.9285,5.95,5.15140614780903,5.0340006355259,6.2824381399967,4.1779243825555,-1,178,50
0.6815,5.95,5.69316949765089,5.546918767507,6.91475886082595,4.62976958008645,-1,178,50
0.721,5.95,5.62607142857143,5.48355832467982,7.00488153113332,4.46488475345391,-1,178,50
0.979,5.95,4.81448655256724,4.71347813150848,5.89242204172067,3.83701049991402,-1,178,50
0.218,5.95,6.41931540342298,6.22965001966182,7.59329486178384,5.32621706292235,-1,178,50
0.396,5.95,6.09400386847196,5.92445774121167,7.16469993646807,5.11100195329159,-1,178,50
0.783,5.95,5.57430997876858,5.43464837049743,6.65754732758819,4.66543325523078,-1,178,50
0.772,5.95,5.5822111977321,5.44211611130196,6.72876723982207,4.6023721230317,-1,178,50
0.558,5.95,5.91995490417136,5.76072727272727,7.15866086765091,4.84597118790975,-1,178,50
0.645,5.95,5.76399560922064,5.61374911410347,6.88175808326213,4.76523205592494,-1,178,50
0.185,5.95,6.55010395010395,6.35204490777867,7.88140685163576,5.35243156123839,-1,178,50
0.9105,5.95,5.26152304609219,5.13850145961726,6.29444710273265,4.32388523470387,-1,178,50
0.623,5.95,5.78941565600882,5.63772241992883,7.11819728916347,4.7097493780313,-1,178,50
0.161,5.95,6.66370558375635,6.4582144313086,8.17725982124187,5.40331371745177,-1,178,50
0.982,5.95,4.78669097538742,4.68698224852071,5.84856336212974,3.8698053827401,-1,178,50
0.633,5.95,5.79793890320206,5.64575908766928,6.94866547420949,4.77700104019708,-1,178,50
0.343,5.95,6.1849234393404,6.00986342943854,7.35852637912268,5.15886331699848,-1,178,50
0.5965,5.95,5.8172082717873,5.66392563460851,6.99554253630071,4.78916737344103,-1,178,50
0.953,5.95,5.0587668593449,4.94598813612239,6.11103580029546,4.12971520122521,-1,178,50
0.9435,5.95,5.09311348205625,4.97862979258328,6.18846105880754,4.13198692127431,-1,178,50
0.8395,5.95,5.39856065798493,5.26837379447955,6.58919517357548,4.38849848116901,-1,178,50
0.511,5.95,5.95801815431166,5.79656055616539,7.24468520939291,4.76009887408974,-1,178,50
0.024,5.95,7.18003646308114,6.93911519929917,8.55244616057189,5.95326352859272,-1,178,50
