"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,55.9114285714286,33,107.61014351511,34.573000657967,1,100,50
1,200,49.5625,31,94.285614364011,30.4513286497253,1,100,50
0.96,200,99.875,38,236.694646298077,52.4946462980769,1,100,50
0.995,200,56.9114285714286,34,109.49209882967,34.7389738296703,1,100,50
0.999,200,47.84,32,90.7389064828297,30.6851564828297,1,100,50
0.9895,200,72.3825,36,154.514428184753,41.9456781847527,1,100,50
0.9905,200,78.7314285714286,38,154.278272097184,46.0332720971841,1,100,50
0.999,200,50.1028571428571,32,94.184098668956,31.506598668956,1,100,50
0.988,200,92.371,40,176.114282733516,55.5869750412088,1,100,50
0.9935,200,72.3825,36,135.901974050824,43.0448311936813,1,100,50
0.967,200,94.895,35,224.747314973901,50.1398149739011,1,100,50
0.9915,200,73.3825,37,138.626147153846,43.9916471538461,1,100,50
0.97,200,85.46,32,215.878798294643,44.1732982946429,1,100,50
0.976,200,82.5,33,194.316483166209,41.2314831662088,1,100,50
0.993,200,74.4078571428571,37,146.774887225275,43.1067622252747,1,100,50
0.972,200,94.024,37,208.647961135302,50.4754611353022,1,100,50
0.9985,200,54.8425,31,114.982207742445,33.0022077424451,1,100,50
0.9785,200,86.46,33,198.497384696429,46.0963846964286,1,100,50
0.9995,200,51.1028571428571,33,93.7671514206731,32.8971514206731,1,100,50
0.971,200,95.895,36,213.560409633929,54.0704096339286,1,100,50
0.9795,200,91.57375,37,189.21713218544,52.7946321854396,1,100,50
0.998,200,52.275,30,107.68194220467,30.8369422046703,1,100,50
0.9955,200,58.344,33,108.319070879808,36.0540708798077,1,100,50
0.8915,200,146.1475,37,332.295473866071,86.3511881517857,1,100,50
0.99,200,93.5625,42,166.896600021291,58.7576000212912,1,100,50
0.997,200,57.336875,35,101.268404635928,35.9134046359284,1,100,50
1,200,41.295,32,64.2440284663462,29.0295284663462,1,100,50
0.995,200,62.7825,33,127.492388767857,36.9592637678571,1,100,50
0.993,200,62.7825,33,123.533876160714,36.3657511607143,1,100,50
1,200,46.52,35,75.1982357706044,31.7982357706044,1,100,50
0.999,200,49.3055,35,80.5065670712266,33.8423170712266,1,100,50
0.9945,200,63.2857142857143,35,117.572068273008,38.8833182730082,1,100,50
0.998,200,47.84,32,88.3030566510989,30.7411816510989,1,100,50
0.9625,200,111.3825,42,233.96826077517,61.0932607751697,1,100,50
0.943,200,109.28,38,255.653644407967,58.346144407967,1,100,50
0.9995,200,46.3055,32,88.4208618681319,29.3815761538461,1,100,50
0.9085,200,122.655,39,305.968036255495,60.9644648269231,1,100,50
0.9895,200,71.095,31,173.467956535714,35.4319565357143,1,100,50
1,200,37.979,26,72.0403088214286,24.3643088214286,1,100,50
0.996,200,67,34,135.031825279533,39.1032538509615,1,100,50
0.9975,200,69.095,40,120.952939337589,44.9041893375889,1,100,50
1,200,49.3055,35,85.4446635891645,33.0543778748788,1,100,50
0.9995,200,70.68,39,129.658486329266,44.3707363292663,1,100,50
0.9655,200,104.924,38,223.95546089011,56.8334608901099,1,100,50
0.983,200,84.52,37,180.229028182692,45.4490281826923,1,100,50
0.9865,200,71.6,32,159.824560464286,38.0959890357143,1,100,50
0.993,200,61.7825,32,132.635212406593,35.2902124065934,1,100,50
0.997,200,67.92,42,113.206393756839,45.5773937568394,1,100,50
0.9985,200,52.275,30,111.913003535714,30.6430035357143,1,100,50
0.9805,200,76.685,29,183.445987294643,37.0474158660714,1,100,50
