"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,85.15,84.8395161212323,84.6151826938674,85.6194516076305,84.0240900239816,-1,31623,50
0.1075,85.15,85.6093407931193,85.3808987868997,86.3623685501546,84.8425287365525,-1,31623,50
0.873,85.15,84.7064350571506,84.4828081181763,85.4901745488447,83.9631823462284,-1,31623,50
0.1115,85.15,85.6125510537975,85.3840918364655,86.3433832327576,84.8891943731341,-1,31623,50
0.813,85.15,84.7951860252375,84.5710880567944,85.5929628356932,84.0254324994521,-1,31623,50
0.3785,85.15,85.2659488057697,85.0393440872001,85.9905348967741,84.5276712016203,-1,31623,50
0.316,85.15,85.3392101786197,85.1122141025372,86.1043765874921,84.5768501650611,-1,31623,50
0.261,85.15,85.3988113985495,85.1714966881957,86.1753364832946,84.661213445989,-1,31623,50
0.452,85.15,85.1981117382558,84.9718691006458,85.9506506031319,84.3923865176383,-1,31623,50
0.2255,85.15,85.45192347954,85.2243246387285,86.1955132917096,84.6694072637779,-1,31623,50
0.7595,85.15,84.8654795815175,84.6410081922028,85.6365904566543,84.0907415040842,-1,31623,50
0.444,85.15,85.1981262559487,84.9718835408813,85.9300207629297,84.4466540260594,-1,31623,50
0.0325,85.15,85.8558662561997,85.6261006758629,86.5984382094614,85.106760671475,-1,31623,50
0.7715,85.15,84.8528198697553,84.6284157555912,85.6541913156766,84.0417144277124,-1,31623,50
0.651,85.15,84.9956512064238,84.7704874869932,85.7706702212873,84.2268187240094,-1,31623,50
0.8255,85.15,84.7775014548073,84.5534973834022,85.5665943090472,83.9898899571918,-1,31623,50
0.183,85.15,85.5214234913671,85.2934525832676,86.3163598223166,84.7568933566707,-1,31623,50
0.9445,85.15,84.5062732639276,84.2837068327077,85.2871982199242,83.6784464872378,-1,31623,50
0.1615,85.15,85.5479670709848,85.3198539822522,86.2997580833517,84.7695993225911,-1,31623,50
0.8135,85.15,84.8008523991597,84.5767243406936,85.5821818614174,84.0123118946923,-1,31623,50
0.045,85.15,85.8164770518434,85.5869232047091,86.5597159770419,85.0165829238922,-1,31623,50
0.572,85.15,85.0763229642197,84.8507296508128,85.8497964866927,84.3066157028913,-1,31623,50
0.9975,85.15,84.0703070419024,83.8500417693081,84.8326672373268,83.2809884611893,-1,31623,50
0.696,85.15,84.9461352230214,84.7212349843264,85.7329507742674,84.1411505919743,-1,31623,50
0.082,85.15,85.6987316365829,85.4698101391916,86.4441544695882,84.9519392830719,-1,31623,50
0.3745,85.15,85.2774957791164,85.0508293997172,86.0465548706491,84.506389123146,-1,31623,50
0.101,85.15,85.6792146642883,85.4503978984284,86.4676944482547,84.9214087035453,-1,31623,50
0.0825,85.15,85.7014050819764,85.4724692365425,86.4307078492631,84.9502327728109,-1,31623,50
0.7325,85.15,84.9159543225693,84.6912146047597,85.7079538031402,84.1179543872029,-1,31623,50
0.4925,85.15,85.1485481577959,84.9225698837061,85.882609386175,84.3730496578255,-1,31623,50
0.295,85.15,85.3636586206595,85.1365318676435,86.1301857495633,84.5742157291546,-1,31623,50
0.401,85.15,85.2381994172332,85.0117428461716,86.0001078997132,84.4745916694279,-1,31623,50
0.5725,85.15,85.0705183981825,84.8449560089361,85.8422353061789,84.301082658329,-1,31623,50
0.9425,85.15,84.5155152916596,84.2928999491974,85.3330359567432,83.7142114924821,-1,31623,50
0.6195,85.15,85.0330610923911,84.8076982082676,85.8139703101671,84.2327096977602,-1,31623,50
0.4965,85.15,85.1496067296613,84.9236228109441,85.9382356069574,84.3455933163843,-1,31623,50
0.541,85.15,85.1057198342179,84.8799698748267,85.8441574000135,84.3592788983907,-1,31623,50
0.41,85.15,85.2323727420057,85.0059472720659,85.9672812132143,84.517297625314,-1,31623,50
0.3655,85.15,85.2739324625461,85.0472851121473,86.0223627998667,84.5164819533074,-1,31623,50
0.207,85.15,85.4694522560141,85.2417596037337,86.2671241026209,84.7140200528212,-1,31623,50
0.039,85.15,85.8345683140953,85.604917231059,86.6006168265816,85.0412983934587,-1,31623,50
0.653,85.15,84.9866361276011,84.7615203899856,85.7201819115565,84.2047581132304,-1,31623,50
0.948,85.15,84.5199584695466,84.2973196107104,85.2814423700261,83.7095831033797,-1,31623,50
0.3965,85.15,85.2519482968578,85.0254183297758,86.027314365494,84.5084936729198,-1,31623,50
0.142,85.15,85.5601908504779,85.3320122702287,86.3117667730301,84.8170682860544,-1,31623,50
0.7265,85.15,84.9070138156316,84.6823216380514,85.6781902980453,84.1014166063169,-1,31623,50
0.4875,85.15,85.1628483519507,84.9367938189311,85.9092736926823,84.4180728030689,-1,31623,50
0.011,85.15,86.0366379666364,85.8058994154556,86.752781946409,85.270375142884,-1,31623,50
0.534,85.15,85.1186724863888,84.8928534894842,85.8647765122075,84.3789586531405,-1,31623,50
0.74,85.15,84.8972679241643,84.6726275636498,85.6691431603282,84.0986542419447,-1,31623,50
