"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,150.25,150.361995613536,150.137746878629,151.397984392893,149.409341726652,-1,1e+05,50
0.8775,150.25,149.648875332561,149.426754143081,150.654467031326,148.616790763315,-1,1e+05,50
0.6415,150.25,150.05776231207,149.834422474756,151.073326237512,149.023996347232,-1,1e+05,50
0.16,150.25,150.76390573483,150.538453467284,151.783895038264,149.740689101396,-1,1e+05,50
0.576,150.25,150.13839144623,149.914810908701,151.211597935153,149.076729667186,-1,1e+05,50
0.246,150.25,150.619644872078,150.394624968293,151.630619410521,149.563669871582,-1,1e+05,50
0.8045,150.25,149.78719819525,149.564665120527,150.839516534843,148.732372602077,-1,1e+05,50
0.156,150.25,150.781509888667,150.556004831402,151.791673442743,149.733075065062,-1,1e+05,50
0.4815,150.25,150.275281521766,150.051292033156,151.265736397887,149.258880554949,-1,1e+05,50
0.331,150.25,150.486588200169,150.261966712767,151.540392624974,149.480096271248,-1,1e+05,50
0.4985,150.25,150.246904710026,150.023000026134,151.272210547112,149.219898838013,-1,1e+05,50
0.6685,150.25,150.021148692818,149.797918114526,151.106263430138,148.954058273245,-1,1e+05,50
0.3295,150.25,150.483671395272,150.259058637816,151.612095979919,149.410009837461,-1,1e+05,50
0.1395,150.25,150.82180304201,150.596177134115,151.844511969362,149.751413922911,-1,1e+05,50
0.167,150.25,150.769051978543,150.543584279552,151.834839057438,149.729226072785,-1,1e+05,50
0.5405,150.25,150.207707793338,149.983920223913,151.290086354249,149.128520264362,-1,1e+05,50
0.367,150.25,150.433220416026,150.208758630657,151.467978685108,149.365264365135,-1,1e+05,50
0.625,150.25,150.08388722596,149.860469412744,151.125273058541,149.051403441586,-1,1e+05,50
0.4305,150.25,150.345723448304,150.121523373171,151.364039471358,149.377056484596,-1,1e+05,50
0.0285,150.25,151.240235265613,151.01335244961,152.228372294693,150.199768884333,-1,1e+05,50
0.1275,150.25,150.833518885556,150.607857832448,151.812530336777,149.793352173228,-1,1e+05,50
0.369,150.25,150.426938484846,150.202495494301,151.466421849105,149.436477677423,-1,1e+05,50
0.7865,150.25,149.843921011085,149.621218922177,150.925177742984,148.813631046339,-1,1e+05,50
0.8815,150.25,149.639568545305,149.417475055051,150.656222362454,148.594886648815,-1,1e+05,50
0.867,150.25,149.65278560345,149.430652775553,150.728866271017,148.642487705696,-1,1e+05,50
0.2135,150.25,150.664445890704,150.439291758292,151.699750214054,149.694991187136,-1,1e+05,50
0.5015,150.25,150.248132765146,150.024224411516,151.315146676976,149.195317549013,-1,1e+05,50
0.469,150.25,150.290354851701,150.066320309598,151.243762719358,149.27428260211,-1,1e+05,50
0.5405,150.25,150.210180692938,149.986385735767,151.289872305426,149.156541123192,-1,1e+05,50
0.1305,150.25,150.875583520927,150.649796259709,151.928612009913,149.819222151706,-1,1e+05,50
0.0895,150.25,150.945076575203,150.719080734183,151.958048035304,149.923649746158,-1,1e+05,50
0.7155,150.25,149.961628934294,149.738575912472,150.966978360166,148.9145957406,-1,1e+05,50
0.008,150.25,151.477768264206,151.250170383317,152.487233975237,150.449920550992,-1,1e+05,50
0.224,150.25,150.628030270873,150.40298524658,151.600755517732,149.601880545175,-1,1e+05,50
0.572,150.25,150.146651202208,149.923045999719,151.140030160546,149.055783091835,-1,1e+05,50
0.249,150.25,150.614840023752,150.389834513432,151.606775715878,149.661713168814,-1,1e+05,50
0.1695,150.25,150.751314376166,150.525899862645,151.776262791099,149.704671295159,-1,1e+05,50
0.5375,150.25,150.207644618137,149.983857237446,151.229202039404,149.191018279787,-1,1e+05,50
0.848,150.25,149.715153591767,149.49283509245,150.757483646274,148.676795090581,-1,1e+05,50
0.4985,150.25,150.252404024942,150.02848290748,151.347713278637,149.197543903958,-1,1e+05,50
0.636,150.25,150.048323545834,149.825011877378,151.057434139712,149.013265588686,-1,1e+05,50
0.219,150.25,150.644772098092,150.419676915381,151.660299206527,149.575689713529,-1,1e+05,50
0.555,150.25,150.178251352609,149.954551774448,151.18963480422,149.187400406719,-1,1e+05,50
0.9245,150.25,149.443111116279,149.221601927919,150.547773648589,148.382330950848,-1,1e+05,50
0.6445,150.25,150.046171169042,149.822865923847,151.080113901966,148.917567809713,-1,1e+05,50
0.566,150.25,150.157991812584,149.934352742995,151.146596285395,149.141357862289,-1,1e+05,50
0.409,150.25,150.378275824246,150.15397840023,151.44043464882,149.330542429102,-1,1e+05,50
0.146,150.25,150.813550720975,150.587949566771,151.863027203814,149.781346900334,-1,1e+05,50
0.6535,150.25,150.024812851926,149.801571340587,151.085018731035,148.936637439048,-1,1e+05,50
0.4925,150.25,150.245089753558,150.021190493157,151.266106715679,149.204011059332,-1,1e+05,50
