"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,147.883745781777,119,179.241100197321,126.708312672862,1,1778,50
0.997,200,131.118635170604,105,162.558874380794,110.860680405041,1,1778,50
1,200,121.167355282513,111,143.101827128995,106.783866874027,1,1778,50
0.994,200,149.982002249719,118,183.702123917532,128.48207329886,1,1778,50
0.9995,200,137.163980704335,121,162.641350919123,120.41230142531,1,1778,50
0.9995,200,128.588976377953,109,157.550983400454,111.023789924639,1,1778,50
0.8385,200,178.763554555681,114,237.91310684239,143.871569826725,1,1778,50
0.9985,200,132.021071026836,106,162.266391783388,112.903365046346,1,1778,50
0.9605,200,158.17120359955,107,205.535824523455,128.436383828541,1,1778,50
0.995,200,141.124779045476,109,178.084928146723,118.893202112477,1,1778,50
0.8535,200,177.503850480228,116,236.601876415809,144.454676984856,1,1778,50
0.9895,200,147.870982645027,109,186.11089897336,123.241129704088,1,1778,50
0.9795,200,155.861058233105,114,198.475610866371,130.269132999634,1,1778,50
0.992,200,148.008639545057,114,185.29396455841,125.040404634082,1,1778,50
0.978,200,158.446701515252,116,198.901952929551,130.862972967487,1,1778,50
0.9995,200,129.033892502568,112,154.259173793838,112.487529380883,1,1778,50
1,200,123.821616047994,103,153.098177466236,106.601486427616,1,1778,50
0.9795,200,158.006053519626,122,197.824586523222,134.074747582635,1,1778,50
0.9995,200,129.141386172882,107,158.160352774856,111.122634833349,1,1778,50
1,200,129.767216597925,111,156.743932722522,113.121576568178,1,1778,50
0.998,200,133.984251968504,106,167.454166990952,113.761597312162,1,1778,50
0.9995,200,138.017566554181,110,169.51908777894,116.880268686522,1,1778,50
0.9945,200,144.015316835396,112,177.818225917957,121.419877416065,1,1778,50
0.995,200,149.478908886389,112,184.540839346848,126.411084259416,1,1778,50
0.979,200,153.657250230085,110,197.730886296414,127.064463349282,1,1778,50
0.9975,200,133.266468644544,107,169.549250179584,112.213877627468,1,1778,50
0.993,200,153.205750843645,119,190.34173750318,130.351681963247,1,1778,50
0.998,200,133.721382253689,109,162.664158198226,114.346931625586,1,1778,50
1,200,122.391901012373,108,145.486901738621,107.379407362918,1,1778,50
0.999,200,130.810539932508,114,156.146694598964,113.517283396821,1,1778,50
0.22,200,227.66837099908,123,319.909462605295,176.985390614294,1,1778,50
0.9985,200,136.765529308836,115,163.186909713486,119.889154319274,1,1778,50
0.9975,200,138.109181664792,110,170.83354109236,117.28698597425,1,1778,50
0.997,200,139.011487626547,115,168.720292530655,119.466661319347,1,1778,50
0.9995,200,129.214749718785,111,157.39033373314,112.551921566336,1,1778,50
1,200,125.441115619476,116,146.05101202679,111.455349025783,1,1778,50
0.992,200,151.114135733033,117,186.38039707053,127.959716199757,1,1778,50
0.9905,200,149.595915895128,115,186.026534874874,125.85639847147,1,1778,50
1,200,123.083546374885,110,148.441634247645,107.857698006721,1,1778,50
1,200,128.178958098988,113,154.2401167262,111.575100522869,1,1778,50
0.841,200,181.001818522685,125,226.497753931444,150.562109949441,1,1778,50
0.9945,200,141.940750194687,105,181.491342929524,117.998115979952,1,1778,50
0.988,200,148.550859713964,112,184.852271882551,124.105807520142,1,1778,50
1,200,127.083546374885,114,149.584866446713,112.257387738694,1,1778,50
0.996,200,141.982002249719,110,179.453321679955,120.563604769568,1,1778,50
0.9985,200,141.022691875054,113,172.694609035218,121.371709493815,1,1778,50
0.997,200,138.014359533183,108,176.104151668956,116.245009061782,1,1778,50
0.984,200,159.079696287964,123,193.04909046944,135.604244632862,1,1778,50
0.9995,200,132.487345331834,110,165.308923214731,113.670104122313,1,1778,50
1,200,122.993250843645,111,146.04887161101,108.316728753867,1,1778,50
