"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,100,100,100,100.3822500075,99.3822500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0625,100,100,100,100.05450008,99.05450008,1,1e+05,50
0.0205,100,100,100,100.0122500825,100.0122500825,1,1e+05,50
0.136,100,100,100,100.1352500075,99.1352500075,1,1e+05,50
0.0685,100,100,100,100.5392452925,99.0392502925,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0152500225,100.0152500225,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.024,100,100,100,100.0232500075,100.0232500075,1,1e+05,50
0.146,100,100,100,100.146,99.146,1,1e+05,50
0.361,100,100,100,100.354000075,99.354000075,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.256373467389494,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0162500325,100.0162500325,1,1e+05,50
0.0375,100,100,100,100.52249516,99.02250016,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0515,100,100,100,100.0367501475,99.0367501475,1,1e+05,50
0.055,100,100,100,100.0532500175,99.0532500175,1,1e+05,50
0.023,100,100,100,100.0147500825,100.0147500825,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.128,100,100,100,100.1252500275,99.1252500275,1,1e+05,50
0.037,100,100,100,100.5182451875,99.0182501875,1,1e+05,50
0.1415,100,100,100,100.61649527,99.11650027,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.1465,100,100,100,100.14550001,99.14550001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.14,100,100,100,100.13950001,99.13950001,1,1e+05,50
0.047,100,100,100,100.0412500575,99.0412500575,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0475,100,100,100,100.04150006,99.04150006,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0135,100,100,100,100.01250001,100.01250001,1,1e+05,50
0.052,100,100,100,100.0437500825,99.0437500825,1,1e+05,50
0.049,100,100,100,100.0457500325,99.0457500325,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.054,100,100,100,100.0517500225,99.0517500225,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.369,100,100,100,100.8402453225,99.3402503225,1,1e+05,50
