"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,25.75,25.5725618315695,25.566279541721,25.9024723409885,25.2398429261477,-1,1e+05,50
0.907,25.75,25.5255684135086,25.5193096577598,25.8603794652168,25.2104259770231,-1,1e+05,50
0.4045,25.75,25.7907042171659,25.7843121046176,26.1297411244001,25.451570973985,-1,1e+05,50
0.2225,25.75,25.8781040915121,25.8716677110886,26.2022890608243,25.5518693556718,-1,1e+05,50
0.7295,25.75,25.6484790320356,25.6421586299423,25.9669619170804,25.3217672323009,-1,1e+05,50
0.2505,25.75,25.8602952882174,25.853867940304,26.1833326619483,25.536903431138,-1,1e+05,50
0.74,25.75,25.6470044778887,25.6406848171536,25.9660743471864,25.3288783316611,-1,1e+05,50
0.4835,25.75,25.7519390309537,25.7455665040294,26.0866993183888,25.4286925730087,-1,1e+05,50
0.775,25.75,25.6230929758293,25.6167853309598,25.9424330736699,25.2896558827118,-1,1e+05,50
0.6345,25.75,25.695213302878,25.688869381789,26.040043430511,25.368065579684,-1,1e+05,50
0.272,25.75,25.8500257192234,25.8436035770876,26.1796471169703,25.5315215236589,-1,1e+05,50
0.748,25.75,25.6392945111424,25.6329787260221,25.9504977102543,25.3029356946942,-1,1e+05,50
0.18,25.75,25.8962327783022,25.8897871966158,26.2204999653838,25.5895059298169,-1,1e+05,50
0.6965,25.75,25.6671976253375,25.6608678083628,25.9924939317591,25.3354840584043,-1,1e+05,50
0.014,25.75,26.1057618477851,26.0992094424184,26.4157451907259,25.7789871498569,-1,1e+05,50
0.569,25.75,25.7167780035985,25.7104232153686,26.0476976424052,25.3821887995471,-1,1e+05,50
0.711,25.75,25.65797994582,25.651654765932,25.9856621823977,25.3362853148809,-1,1e+05,50
0.4955,25.75,25.7522263189675,25.745853647005,26.0723317387458,25.432072511382,-1,1e+05,50
0.7025,25.75,25.6617983507235,25.6554712501377,25.9880760026805,25.3516903014232,-1,1e+05,50
0.3625,25.75,25.809528872175,25.803127237873,26.1354661665176,25.4776017544232,-1,1e+05,50
0.455,25.75,25.7735509968595,25.767167554465,26.1133938733246,25.458108054813,-1,1e+05,50
0.674,25.75,25.6737526299236,25.6674195143261,25.9971444818189,25.3562991887182,-1,1e+05,50
0.8505,25.75,25.5766131167514,25.5703287959705,25.9004902680839,25.2687997683821,-1,1e+05,50
0.8355,25.75,25.5871012699748,25.5808116898989,25.9173003907922,25.2729300240309,-1,1e+05,50
0.223,25.75,25.8791725478322,25.8727356252931,26.215352503544,25.5387758473485,-1,1e+05,50
0.627,25.75,25.6979741071923,25.6916287953646,26.0185847973116,25.3798954035907,-1,1e+05,50
0.7395,25.75,25.644425336763,25.6381069726324,25.9750595233455,25.3413501353417,-1,1e+05,50
0.919,25.75,25.5194113429559,25.5131556673712,25.8433376782216,25.2041639826353,-1,1e+05,50
0.3055,25.75,25.8320107599047,25.8255977446939,26.1372954252695,25.5246456593435,-1,1e+05,50
0.2625,25.75,25.8581996930715,25.8517734076136,26.2017313360396,25.5409843123788,-1,1e+05,50
0.572,25.75,25.7163741839606,25.7100195993136,26.0387895487361,25.3793860411269,-1,1e+05,50
0.213,25.75,25.8761869312161,25.8697515234684,26.1961901747055,25.5477013790981,-1,1e+05,50
0.093,25.75,25.9732257208196,25.9667409879803,26.2874974341185,25.6519351118995,-1,1e+05,50
0.9385,25.75,25.4874588978756,25.4812191947986,25.8192092042901,25.1509702217216,-1,1e+05,50
0.33,25.75,25.8200906874688,25.8136837077627,26.1424044530049,25.4960994923741,-1,1e+05,50
0.395,25.75,25.7904859111795,25.7840939090116,26.1057052649587,25.4793342678538,-1,1e+05,50
0.3025,25.75,25.8385377965803,25.8321214753239,26.1686515235678,25.5189958949279,-1,1e+05,50
0.9045,25.75,25.5420663035352,25.5357992907422,25.8683216073166,25.2191848913865,-1,1e+05,50
0.601,25.75,25.707878791425,25.7015284889184,26.030196118711,25.3885787567827,-1,1e+05,50
0.818,25.75,25.595687087692,25.5893932006127,25.9183600511368,25.2808856693963,-1,1e+05,50
0.3965,25.75,25.7922872789368,25.785894365928,26.1063579019129,25.4585952896864,-1,1e+05,50
0.7995,25.75,25.6107018727598,25.6044004500987,25.9310909218955,25.2677641146658,-1,1e+05,50
0.82,25.75,25.5956986182623,25.5894047253978,25.939354642962,25.2718004872342,-1,1e+05,50
0.6815,25.75,25.6676479968647,25.6613179532806,25.9986951230537,25.3455369926103,-1,1e+05,50
0.914,25.75,25.5276585322123,25.5213987306789,25.8509014027128,25.2049141839316,-1,1e+05,50
0.177,25.75,25.9077613330361,25.9013098965849,26.2409523543557,25.57173147197,-1,1e+05,50
0.54,25.75,25.7332222319518,25.7268591507047,26.0547226511359,25.4145538820196,-1,1e+05,50
0.9875,25.75,25.4029800117244,25.396782439982,25.7098817204861,25.0826643617787,-1,1e+05,50
0.5775,25.75,25.716778532686,25.7104237441893,26.0464388705055,25.4043483985241,-1,1e+05,50
0.0785,25.75,25.9942614598525,25.9877660096684,26.3217513515874,25.6393802775887,-1,1e+05,50
