"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,85.15,93.3771106941838,72.2547033285094,101.473648402831,85.4921970031859,-1,316,50
0.9675,85.15,76.2174578866768,61.5635018495684,85.6622598812976,67.233163121932,-1,316,50
0.6555,85.15,83.2274247491638,66.0423280423281,92.3403378979546,73.9502753001456,-1,316,50
0.045,85.15,92.3376623376623,71.6327116212339,100.624191462191,83.8188378579838,-1,316,50
0.1395,85.15,90.655737704918,70.6195190947666,100.546575967702,80.9783862898151,-1,316,50
0.179,85.15,89.6756756756756,70.0252454417952,98.832549024351,80.4565367498821,-1,316,50
0.139,85.15,90.1630434782608,70.3211267605634,99.9723151857427,80.5808407457246,-1,316,50
0.5905,85.15,84.0709459459459,66.5706666666667,92.9475482388222,74.8624537798147,-1,316,50
0.473,85.15,85.5154639175257,67.4702702702703,94.408871071958,76.7539708537059,-1,316,50
0.2225,85.15,88.875,69.5376044568245,98.4483989640417,79.4700343637155,-1,316,50
0.86,85.15,79.377990430622,63.6025477707006,89.7273270686163,68.5339224340353,-1,316,50
0.8595,85.15,80.016077170418,64.0102564102564,89.943486773301,71.2502689924937,-1,316,50
0.5195,85.15,84.9317406143344,67.1075268817204,94.5579232815303,75.7326049872698,-1,316,50
0.4315,85.15,85.8103448275862,67.6531165311653,96.3885293144519,74.8237430447239,-1,316,50
0.486,85.15,85.222602739726,67.288409703504,94.6157928704819,75.7859366387232,-1,316,50
0.3505,85.15,87.0104895104895,68.3945205479452,96.7222905565222,77.762857779642,-1,316,50
0.1515,85.15,90.1630434782608,70.3211267605634,99.0096114137959,80.7927744738876,-1,316,50
0.898,85.15,79.1255961844197,63.440914866582,88.8012401803845,69.843851657375,-1,316,50
0.179,85.15,89.3536804308796,69.8293706293706,98.104096873754,80.7554895916929,-1,316,50
0.2615,85.15,88.0884955752212,69.0567081604426,96.9178000501837,78.9104471090073,-1,316,50
0.2395,85.15,88.2446808510638,69.1523545706371,97.0497466918868,79.7441911363313,-1,316,50
0.4065,85.15,86.4062499999999,68.0217983651226,95.5631951470267,77.4811878030854,-1,316,50
0.334,85.15,87.1628721541155,68.4883401920439,95.8586976328502,77.8582179398537,-1,316,50
0.698,85.15,82.8119800332778,65.7812911725955,92.4202049241131,73.5362297303947,-1,316,50
0.046,85.15,93.5526315789473,72.3594202898551,103.685699287141,83.7201390016371,-1,316,50
0.307,85.15,87.7777777777777,68.8662068965517,98.2765274240728,77.7538481522233,-1,316,50
0.7305,85.15,82.2644628099173,65.4364351245085,91.6615146425142,72.8029214818403,-1,316,50
0.859,85.15,79.7596153846153,63.846547314578,89.7187928856543,70.1507954240055,-1,316,50
0.0225,85.15,94.9809160305343,73.208211143695,103.861052723482,85.4681088920535,-1,316,50
0.002,85.15,98.3596837944663,75.1927710843374,108.117645391336,88.9088909052503,-1,316,50
0.2455,85.15,88.5587188612099,69.3444444444444,97.9960086235379,78.885234850489,-1,316,50
0.7085,85.15,82.4006622516556,65.5223097112861,92.129843134072,72.6906661474879,-1,316,50
0.554,85.15,84.4991511035653,66.8380187416332,93.4184977835753,75.7615684357493,-1,316,50
0.4675,85.15,85.3687821612349,67.3792172739541,94.4268480091754,76.3733209694583,-1,316,50
0.16,85.15,90.1630434782608,70.3211267605634,99.8595390581912,80.7713316329177,-1,316,50
0.5105,85.15,85.076923076923,67.1978465679677,94.4954371212298,76.0649628880296,-1,316,50
0.0195,85.15,94.9809160305343,73.208211143695,104.097395872366,85.5690106155482,-1,316,50
0.8775,85.15,79.5047923322683,63.6836734693878,88.6052645665665,70.2579430297831,-1,316,50
0.743,85.15,82.5373134328358,65.6084099868594,90.9925361273692,74.5853712887359,-1,316,50
0.7515,85.15,82.1287128712871,65.3507853403141,91.2677050169535,73.1669793989483,-1,316,50
0.771,85.15,81.456628477905,64.925877763329,91.0964883057107,72.1220647596337,-1,316,50
0.0725,85.15,91.4889705882352,71.1225071225071,100.173791601906,82.9492180479748,-1,316,50
0.1305,85.15,90.8211678832116,70.7195467422096,100.809267804316,81.1424864817608,-1,316,50
0.3985,85.15,86.40625,68.0217983651226,96.439095525749,77.394975858707,-1,316,50
0.9245,85.15,76.8055555555555,61.9454094292804,87.734694915766,65.7863726516162,-1,316,50
0.9685,85.15,76.8055555555555,61.9454094292804,85.5661523298381,68.3089259265018,-1,316,50
0.3065,85.15,87.3157894736842,68.5824175824176,95.8965271100173,78.709294791462,-1,316,50
0.75,85.15,81.993410214168,65.2653594771242,91.1153316103357,72.6853295904988,-1,316,50
0.325,85.15,87.3157894736841,68.5824175824176,96.3690497433071,77.7822500670975,-1,316,50
0.345,85.15,87.0104895104895,68.3945205479452,95.8342988727881,78.2998668992787,-1,316,50
