"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,50.5,50.9734705534364,50.1804001084087,53.3494174526832,48.6639449479337,-1,3162,125
0.562,50.5,50.3307450601246,49.5575910780669,52.5361940022475,48.0317581278154,-1,3162,125
0.3395,50.5,50.9973978529737,50.2035811482571,53.3249797832883,48.717339223724,-1,3162,125
0.4705,50.5,50.6018610396712,49.8203362466739,53.0512485676898,48.0829641208416,-1,3162,125
0.7635,50.5,49.6368864345167,48.8849535022442,52.0047330927099,47.3208417135966,-1,3162,125
0.0535,50.5,52.5056576417563,51.6641036770633,54.8711524982194,50.1221467952481,-1,3162,125
0.066,50.5,52.2247290815421,51.3921705697309,54.4258596869627,50.084327212339,-1,3162,125
0.582,50.5,50.226542713568,49.4565942165194,52.5006249174813,47.8014964634549,-1,3162,125
0.2695,50.5,51.2174327440431,50.4167372624955,53.6398363567156,48.9522458420607,-1,3162,125
0.267,50.5,51.1985431969758,50.3984393902734,53.4995933781966,48.8413200593898,-1,3162,125
0.625,50.5,50.1519448458575,49.3842871114009,52.3905565952584,47.8621902642649,-1,3162,125
0.1395,50.5,51.8126879134096,50.9932371091957,54.1405678815389,49.5363414658661,-1,3162,125
0.0265,50.5,52.8443285996765,51.9918670438472,55.1972808411475,50.4862326040418,-1,3162,125
0.07,50.5,52.135922633951,51.3061978509191,54.3788805301442,49.9704983677945,-1,3162,125
0.5135,50.5,50.4445442616333,49.6678820876097,52.6192106746315,48.2189681087145,-1,3162,125
0.762,50.5,49.6428032184366,48.8906905555936,51.9505569503311,47.2881414548144,-1,3162,125
0.441,50.5,50.6793461175732,49.8954207920792,52.9707083991913,48.2736442512724,-1,3162,125
0.1655,50.5,51.6760694454498,50.8609421100824,54.0251231401395,49.2318178181546,-1,3162,125
0.135,50.5,51.7381280216994,50.9210381567421,53.9078142074182,49.3861541582367,-1,3162,125
0.2655,50.5,51.2226823143546,50.4218223629798,53.4243501255642,48.968382316179,-1,3162,125
0.3915,50.5,50.8396846388607,50.0507804287102,53.0152492501394,48.6723815332131,-1,3162,125
0.5835,50.5,50.2694864960017,49.4982177511981,52.6006095675948,47.9477575448868,-1,3162,125
0.9585,50.5,48.5433802816902,47.8243009250844,50.7523067741045,46.2988406676185,-1,3162,125
0.3175,50.5,51.0421918088041,50.2469771135078,53.3074398205965,48.589510827404,-1,3162,125
0.2315,50.5,51.3917671013123,50.5856008095118,53.8103555462784,49.067625854886,-1,3162,125
0.07,50.5,52.2083616267773,51.3763257420044,54.4565713864584,49.9137038529862,-1,3162,125
0.5585,50.5,50.3165562513845,49.5438391326323,52.7221086978951,47.8697267924994,-1,3162,125
0.1745,50.5,51.6077635614487,50.7947936353106,53.8775402771695,49.0887482311064,-1,3162,125
0.588,50.5,50.2421960610844,49.4717664522514,52.6076456232733,47.8484726228488,-1,3162,125
0.7085,50.5,49.8657054480144,49.1068064164399,52.1284625692251,47.4660933799207,-1,3162,125
0.9125,50.5,48.9312178118943,48.2005688666056,51.180434625892,46.8197815737677,-1,3162,125
0.993,50.5,47.8549568614685,47.1561898652983,49.9163691935174,45.7402295609489,-1,3162,125
0.7565,50.5,49.7312296623579,48.9764284034799,52.0777818803903,47.5732059920193,-1,3162,125
0.6625,50.5,50.0274385360776,49.2635966770795,52.2706941067581,47.7760304556618,-1,3162,125
0.735,50.5,49.7084754866369,48.9543665171664,52.0966492591757,47.3506525539251,-1,3162,125
0.095,50.5,52.1234159722151,51.2940898830289,54.3895030355277,49.864828164381,-1,3162,125
0.12,50.5,51.7794044510756,50.9610079818955,54.0438736997528,49.6966647601437,-1,3162,125
0.974,50.5,48.1518976365056,47.4444043732443,50.5171764548907,45.6856400654003,-1,3162,125
0.56,50.5,50.3033880903492,49.5310763011622,52.736916590029,47.9159404091978,-1,3162,125
0.462,50.5,50.6218510377522,49.8397072898389,52.9237430748351,48.3651387480323,-1,3162,125
0.965,50.5,48.4525464646172,47.7361636301134,50.6552064241987,46.2807011364437,-1,3162,125
0.1145,50.5,51.9478706485246,51.1241307371349,54.318636166917,49.5361704143216,-1,3162,125
0.11,50.5,51.9586725304888,51.1345894194182,54.3594683812333,49.5689469661058,-1,3162,125
0.1455,50.5,51.7028005669416,50.8868281758958,54.0140081932265,49.4528194049082,-1,3162,125
0.609,50.5,50.1630196936543,49.3950220834527,52.2796346089294,47.7806318145493,-1,3162,125
0.506,50.5,50.4715452902028,49.6940495834907,52.8543138530035,48.0289976185622,-1,3162,125
0.64,50.5,50.1066895265597,49.34041986202,52.2760955567674,47.9981768762845,-1,3162,125
0.7075,50.5,49.8527721804362,49.0942677285985,52.162331667939,47.505487455117,-1,3162,125
0.4975,50.5,50.4776627443059,49.6999781281689,52.7975842116254,47.9569800857581,-1,3162,125
0.9875,50.5,48.0025069637884,47.2994105458364,50.1484003722455,45.7810085444816,-1,3162,125
0.7045,50.5,49.8179851668728,49.0605415272285,52.3053673259422,47.2999447899254,-1,3162,125
0.013,50.5,53.1772098021899,52.3139598158225,55.4272086924149,50.8910669998212,-1,3162,125
0.055,50.5,52.365365270967,51.5283094715359,54.7606167138028,50.0049632428328,-1,3162,125
0.007,50.5,53.3395344369378,52.4709994332137,55.6115895362247,51.0379142874923,-1,3162,125
