"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,10.95,14.8193791157103,13.7517361111111,19.1134007756584,11.2968717664307,-1,178,50
0.7085,10.95,10.2358674463938,9.73095823095823,13.3623482331572,7.62610901092408,-1,178,50
0.0495,10.95,14.1791179117912,13.2016666666667,18.7358225395871,10.602881098652,-1,178,50
0.9435,10.95,8.60819672131148,8.25534132360604,11.5856764045209,6.30133744196743,-1,178,50
0.971,10.95,8.23901673640168,7.91704147926037,11.0718371570221,6.05689609808106,-1,178,50
0.4895,10.95,11.125,10.5262458471761,14.7376899408881,8.13487633368151,-1,178,50
0.343,10.95,11.7647498132935,11.093837535014,15.5480652482317,8.74037651087573,-1,178,50
0.91,10.95,9.06908462867012,8.67579408543264,12.1405857826515,6.67641118618881,-1,178,50
0.3475,10.95,11.6086956521739,10.9557399723375,14.6286849764335,8.90449569944383,-1,178,50
0.9015,10.95,9.13747099767982,8.73800330943188,12.0344717950872,6.8950744937553,-1,178,50
0.9925,10.95,7.67690058479533,7.39934609995329,10.2092158593894,5.68314982811187,-1,178,50
0.466,10.95,11.2200854700855,10.6108506363027,14.5621661888862,8.46281563242469,-1,178,50
0.7085,10.95,10.1632258064516,9.66564978645515,13.8321313772774,7.29539575388211,-1,178,50
0.7815,10.95,9.89510050251256,9.42415229030339,12.9797022174118,7.40278722736752,-1,178,50
0.4625,10.95,11.2280826799715,10.6179624664879,14.8286126112866,8.32015113805462,-1,178,50
0.911,10.95,8.96075085324233,8.57715213860314,12.2294467464318,6.40671824455575,-1,178,50
0.516,10.95,11.0547368421053,10.4636723910172,14.8137316178166,8.06172954407396,-1,178,50
0.893,10.95,9.01201372997712,8.62384322264562,12.2117971940179,6.48912599791364,-1,178,50
0.7875,10.95,9.76627402355859,9.30787309048179,13.2281025844726,7.10515811249327,-1,178,50
0.8375,10.95,9.48975903614458,9.05774728416238,12.8496389653101,6.97966474689098,-1,178,50
0.0515,10.95,14.3469945355191,13.346251053075,19.1585513347407,10.4842579688494,-1,178,50
0.1615,10.95,12.9441248972884,12.1301684532925,17.5622851818904,9.43434721984802,-1,178,50
0.0475,10.95,13.6982608695652,12.7861178369653,17.8181065734423,10.5091405943821,-1,178,50
0.829,10.95,9.55885922330097,9.12032239493379,13.154818323239,6.95030780103547,-1,178,50
0.8805,10.95,9.12159814707586,8.72356828193833,12.4941145753643,6.55183055158556,-1,178,50
0.464,10.95,11.2924731182796,10.6752021563342,15.6080964731373,8.08802309167196,-1,178,50
0.415,10.95,11.481778425656,10.8432580424367,15.4155723155112,8.30904561646756,-1,178,50
0.577,10.95,10.7602459016393,10.2009014810045,14.3580700663725,8.02511937073803,-1,178,50
0.842,10.95,9.59378806333739,9.15193529751589,12.4757684966782,7.15960834929662,-1,178,50
0.0645,10.95,14.0651785714286,13.1033912324235,18.8943927582998,10.3678444033354,-1,178,50
0.8825,10.95,9.10051993067592,8.7043956043956,12.3797066713205,6.53553987635533,-1,178,50
0.9735,10.95,8.31292875989447,7.98487903225806,11.0511738916387,6.14424908231731,-1,178,50
0.478,10.95,11.1407355021216,10.540252827678,14.8220644862951,8.09614320728388,-1,178,50
0.7625,10.95,9.86412022542267,9.39620403321471,13.5313004849796,7.07164434150844,-1,178,50
0.656,10.95,10.4671096345515,9.93851944792974,13.6024790596836,7.8871043107158,-1,178,50
0.256,10.95,12.0990783410138,11.3889288281812,16.0687509300505,9.17907054544363,-1,178,50
0.706,10.95,10.1763565891473,9.67745876603543,13.8162198035252,7.37120369330639,-1,178,50
0.187,10.95,12.8073170731707,12.0106141015921,17.5219129233397,9.15055036224397,-1,178,50
0.339,10.95,11.7559701492537,11.0860741777467,15.6876308636045,8.73241322967591,-1,178,50
0.5425,10.95,10.9017301038062,10.3272490221643,14.7034635830888,7.79140123899393,-1,178,50
0.311,10.95,11.9250567751703,11.2354609929078,15.704299895931,8.81694487787818,-1,178,50
0.018,10.95,14.3731751824818,13.368776371308,18.1715862473071,11.1257346994239,-1,178,50
0.923,10.95,8.63651315789475,8.28123366440146,11.8670129779457,6.2003354456228,-1,178,50
0.3125,10.95,11.9070294784581,11.2195467422096,15.6637906529396,8.9315233230295,-1,178,50
0.931,10.95,8.65549450549452,8.29858564693557,11.9919596837919,6.10588652555181,-1,178,50
0.1345,10.95,13.3726655348048,12.5035516969219,18.2648957780348,9.61390621416353,-1,178,50
0.9135,10.95,8.80547792062606,8.43556975505857,12.0486836583375,6.35303386054537,-1,178,50
0.835,10.95,9.55306246209824,9.1150747986191,12.8808813207759,7.01839562148604,-1,178,50
0.961,10.95,8.52435064935066,8.17862674238513,11.3596048462514,6.33526433674942,-1,178,50
0.48,10.95,11.2041251778094,10.5966555183947,14.8154738193554,8.30065638451841,-1,178,50
