"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,150.25,150.388565071003,149.990108495214,151.810670896558,148.974219255461,-1,56234,50
0.659,150.25,149.96418176786,149.567975361267,151.291377019864,148.599221174709,-1,56234,50
0.226,150.25,150.779645886468,150.379110092139,152.107234486048,149.406882363696,-1,56234,50
0.524,150.25,150.199826915742,149.802371853819,151.528649143456,148.818111592834,-1,56234,50
0.3205,150.25,150.563553810575,150.16416755751,151.911692914178,149.223698134596,-1,56234,50
0.1415,150.25,150.965520523954,150.563994617475,152.299543758681,149.597812769516,-1,56234,50
0.8695,150.25,149.437821669658,149.044397305961,150.850158410884,148.014735598191,-1,56234,50
0.712,150.25,149.852821252424,149.457204250093,151.226607714219,148.423204408855,-1,56234,50
0.203,150.25,150.852035172084,150.451113921328,152.193521779652,149.460248486475,-1,56234,50
0.8695,150.25,149.455281098421,149.061764610775,150.788795523516,147.987392571081,-1,56234,50
0.9175,150.25,149.284859019053,148.892241296507,150.611078060432,147.909800329235,-1,56234,50
0.012,150.25,151.804226717911,151.398218054111,153.135315732748,150.447890234218,-1,56234,50
0.5835,150.25,150.086107443053,149.689255211565,151.499444432416,148.705199388162,-1,56234,50
0.665,150.25,149.956586657106,149.5604204635,151.271319379269,148.613904689217,-1,56234,50
0.8565,150.25,149.517962402801,149.124115091238,150.836082780265,148.113114835962,-1,56234,50
0.3015,150.25,150.636941235136,150.237164769015,152.046837447958,149.340844004221,-1,56234,50
0.574,150.25,150.108891714283,149.711918739222,151.472310782517,148.715502367421,-1,56234,50
0.026,150.25,151.628757733304,151.22368897756,152.964289484902,150.229140673023,-1,56234,50
0.3935,150.25,150.440235976883,150.041504997172,151.847221980583,149.073291970862,-1,56234,50
0.149,150.25,150.980181349636,150.57857729639,152.360985701095,149.569490997246,-1,56234,50
0.734,150.25,149.808223981735,149.41284289926,151.261884115462,148.404169630406,-1,56234,50
0.3965,150.25,150.425894492783,150.027239684515,151.786042603121,149.067799453268,-1,56234,50
0.7475,150.25,149.798274504795,149.402946045545,151.232664724292,148.502692106364,-1,56234,50
0.13,150.25,151.018151272672,150.616344792656,152.36705504901,149.740052874174,-1,56234,50
0.589,150.25,150.111314463899,149.714328648576,151.471758559115,148.804284151696,-1,56234,50
0.361,150.25,150.49727114201,150.09823716152,151.906422676587,149.139071328659,-1,56234,50
0.267,150.25,150.652887639532,150.253026358615,151.927605190602,149.266417046416,-1,56234,50
0.6045,150.25,150.079953029276,149.68313340951,151.450090019057,148.685442414362,-1,56234,50
0.2865,150.25,150.658715880792,150.25882359873,152.06103732598,149.3243805335,-1,56234,50
0.518,150.25,150.217793118859,149.820242775801,151.572030047727,148.843986165584,-1,56234,50
0.9025,150.25,149.33374308491,148.940867664365,150.757214144849,147.946386601867,-1,56234,50
0.1225,150.25,151.055750644548,150.653743663135,152.441538442813,149.671632417806,-1,56234,50
0.3365,150.25,150.539928989021,150.140668312601,151.860363331465,149.131821440681,-1,56234,50
0.563,150.25,150.131839715624,149.7347451108,151.424934234328,148.768745602619,-1,56234,50
0.531,150.25,150.19182270809,149.794410091647,151.563046676847,148.779356175979,-1,56234,50
0.3295,150.25,150.544644759741,150.145359018433,151.870872136119,149.208589615374,-1,56234,50
0.061,150.25,151.372450711188,150.96875292412,152.735117813209,149.909914343029,-1,56234,50
0.04,150.25,151.458220473515,151.054064167899,152.872899887703,150.099159675894,-1,56234,50
0.426,150.25,150.369571237901,149.971215507234,151.731151614997,148.928294919338,-1,56234,50
0.3285,150.25,150.547153268797,150.147854194142,151.879617313398,149.200103238908,-1,56234,50
0.629,150.25,150.029098715166,149.632548516996,151.403288845814,148.666874906062,-1,56234,50
0.7255,150.25,149.825727481484,149.430253813746,151.168071675041,148.429519275624,-1,56234,50
0.66,150.25,149.951637448397,149.555497457721,151.410230744174,148.537054858427,-1,56234,50
0.2975,150.25,150.623882338516,150.224175322604,151.962026760543,149.269995936904,-1,56234,50
0.165,150.25,150.914395701291,150.513142246709,152.238294334963,149.543456123049,-1,56234,50
0.4775,150.25,150.264691025697,149.86689191277,151.56544807319,148.86647189908,-1,56234,50
0.4965,150.25,150.25615157071,149.858397761087,151.638936911647,148.859486188441,-1,56234,50
0.4105,150.25,150.412986632954,150.014400375565,151.797915972075,149.090602403832,-1,56234,50
0.4185,150.25,150.41074014755,150.012165820163,151.756318578565,149.058900207586,-1,56234,50
0.542,150.25,150.184618224002,149.787243810256,151.55620320146,148.737529023397,-1,56234,50
