"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,200,200,200,201.10411573875,199.10412573875,1,1e+05,50
0.4185,200,200,200,202.19814934,198.19816934,1,1e+05,50
5e-04,200,200.99999,200,202.5287354775,200.0287404775,1,1e+05,50
0.3645,200,200,200,201.24999129,199.25000129,1,1e+05,50
0.926,200,199,199,200.01445019375,198.01446019375,1,1e+05,50
0.3965,200,200,200,202.208211374375,199.208231374375,1,1e+05,50
0.9905,200,199,199,199.53049527,198.03050027,1,1e+05,50
0.687,200,200,200,201.891128606875,198.891148606875,1,1e+05,50
0.3885,200,200,200,201.29444939375,199.29445939375,1,1e+05,50
0.155,200,200,200,201.0095748725,199.0095848725,1,1e+05,50
0.403,200,200,200,201.2475752775,198.2475852775,1,1e+05,50
0.733,200,200,200,201.997627986875,198.997647986875,1,1e+05,50
0.112,200,200,200,201.015491025,199.015501025,1,1e+05,50
0.4175,200,200,200,202.319544489375,198.069566989375,1,1e+05,50
0.3875,200,200,200,201.22036700625,198.22037700625,1,1e+05,50
0.43,200,200.499995,200,205.25200118125,197.75204618125,1,1e+05,50
0.6485,200,200,200,201.846162664875,198.846182664875,1,1e+05,50
0.184,200,200,200,201.04853310125,199.04854310125,1,1e+05,50
0.1815,200,200,200,201.01711683375,199.01712683375,1,1e+05,50
0.1435,200,200,200,200.58899556,199.08900056,1,1e+05,50
0.9555,200,199,199,200.979878454375,197.979898454375,1,1e+05,50
0.46,200,200.499995,200,205.403645468125,197.903690468125,1,1e+05,50
0.668,200,200,200,201.9865663725,198.9865863725,1,1e+05,50
0.103,200,200,200,201.00994933875,199.00995933875,1,1e+05,50
0.764,200,200,200,201.94564872,198.94566872,1,1e+05,50
0.079,200,200,200,200.5269122225,199.0269172225,1,1e+05,50
0.9865,200,199,199,199.53262040875,198.03262540875,1,1e+05,50
0.0595,200,200,200,200.5232453725,199.0232503725,1,1e+05,50
0.1895,200,200,200,201.0314084425,199.0314184425,1,1e+05,50
0.469,200,200.499995,200,205.19891780875,197.69896280875,1,1e+05,50
0.9765,200,199,199,199.963825015,197.963835015,1,1e+05,50
0.458,200,200.499995,200,204.48003199425,197.98007699425,1,1e+05,50
0.1035,200,200,200,201.00028277375,199.00029277375,1,1e+05,50
0.655,200,200,200,201.935046084375,198.935066084375,1,1e+05,50
0.8275,200,200,200,200.99153288125,198.99154288125,1,1e+05,50
0.1995,200,200,200,201.07199144,199.07200144,1,1e+05,50
0.648,200,200,200,201.938504698125,197.938524698125,1,1e+05,50
0.317,200,200.499995,200,204.0792210175,198.0792510175,1,1e+05,50
0.4735,200,200.499995,200,205.1049109005,197.6049559005,1,1e+05,50
0.6885,200,200,200,201.94464945,198.94466945,1,1e+05,50
0.4355,200,200,200,202.14035873625,198.14037873625,1,1e+05,50
0.4125,200,200,200,202.1785661275,198.1785861275,1,1e+05,50
0.5415,200,200.2499975,200,205.34669112425,197.34675112425,1,1e+05,50
0.7125,200,200,200,201.958253505625,198.958273505625,1,1e+05,50
0.6895,200,200,200,201.95652479125,198.95654479125,1,1e+05,50
0.515,200,200.2499975,200,206.22160914675,197.22166914675,1,1e+05,50
0.9885,200,199,199,199.83087042625,198.33087542625,1,1e+05,50
0.1455,200,200,200,201.06486584625,199.06487584625,1,1e+05,50
0.6195,200,200,200,202.964578660625,197.964608660625,1,1e+05,50
0.745,200,200,200,201.993482005,198.993502005,1,1e+05,50
