"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0568289018701762,100,100,100,100,100,1,1e+05,50
0.302785901119933,100,100,100,100,100,1,1e+05,50
0.888474348932505,100,100,100,100,100,1,1e+05,50
0.29317529220134,100,100,100,100,100,1,1e+05,50
0.0203255775850266,100,100,100,100,100,1,1e+05,50
0.731647843960673,100,100,100,100,100,1,1e+05,50
0.0554795577190816,100,100,100,100,100,1,1e+05,50
0.386987189762294,100,100,100,100,100,1,1e+05,50
0.467732609482482,100,100,100,100,100,1,1e+05,50
0.0298697603866458,100,100,100,100,100,1,1e+05,50
0.720481693511829,100,100,100,100,100,1,1e+05,50
0.506756657501683,100,100,100,100,100,1,1e+05,50
0.711811975343153,100,100,100,100,100,1,1e+05,50
0.52787670516409,100,100,100,100,100,1,1e+05,50
0.321519997203723,100,100,100,100,100,1,1e+05,50
0.820114664267749,100,100,100,100,100,1,1e+05,50
0.944465670501813,100,100,100,100,100,1,1e+05,50
0.136458148946986,100,100,100,100,100,1,1e+05,50
0.676201101159677,100,100,100,100,100,1,1e+05,50
0.380659308284521,100,100,100,100,100,1,1e+05,50
0.0920637850649655,100,100,100,100,100,1,1e+05,50
0.125719793373719,100,100,100,100,100,1,1e+05,50
0.678350903559476,100,100,100,100,100,1,1e+05,50
0.589179161703214,100,100,100,100,100,1,1e+05,50
0.959946165326983,100,100,100,100,100,1,1e+05,50
0.56737223174423,100,100,100,100,100,1,1e+05,50
0.45152513962239,100,100,100,100,100,1,1e+05,50
0.205177957890555,100,100,100,100,100,1,1e+05,50
0.284755123546347,100,100,100,100,100,1,1e+05,50
0.734541753772646,100,100,100,100,100,1,1e+05,50
0.162143857218325,100,100,100,100,100,1,1e+05,50
0.372598823858425,100,100,100,100,100,1,1e+05,50
0.747909961733967,100,100,100,100,100,1,1e+05,50
0.467195397941396,100,100,100,100,100,1,1e+05,50
0.0136044998653233,100,100,100,100,100,1,1e+05,50
0.960002634208649,100,100,100,100,100,1,1e+05,50
0.527305505704135,100,100,100,100,100,1,1e+05,50
0.13602317404002,100,100,100,100,100,1,1e+05,50
0.359836235875264,100,100,100,100,100,1,1e+05,50
0.736982990056276,100,100,100,100,100,1,1e+05,50
0.210635038791224,100,100,100,100,100,1,1e+05,50
0.52169631770812,100,100,100,100,100,1,1e+05,50
0.301002146909013,100,100,100,100,100,1,1e+05,50
0.296325425151736,100,100,100,100,100,1,1e+05,50
0.350303672952577,100,100,100,100,100,1,1e+05,50
0.741292639635503,100,100,100,100,100,1,1e+05,50
0.0949642478954047,100,100,100,100,100,1,1e+05,50
0.419754232047126,100,100,100,100,100,1,1e+05,50
0.35589908529073,100,100,100,100,100,1,1e+05,50
0.332688962342218,100,100,100,100,100,1,1e+05,50
