"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,200,200,200,202.1805658975,198.1805858975,1,1e+05,50
0.997,200,199,199,199.00854177625,199.00854177625,1,1e+05,50
0.402,200,200,200,202.164295436875,198.164315436875,1,1e+05,50
0.608,200,200.166665,200,206.920930818375,196.921010818375,1,1e+05,50
0.6815,200,200,200,201.944878894375,198.944898894375,1,1e+05,50
0.4455,200,200.499995,200,205.3467082775,197.8467532775,1,1e+05,50
0.3505,200,200,200,201.21732481,199.21733481,1,1e+05,50
0.086,200,200,200,201.00586584125,199.00587584125,1,1e+05,50
0.108,200,200.99999,200,204.354985198125,199.355015198125,1,1e+05,50
0.995,200,199,199,199.51199517,198.01200017,1,1e+05,50
0.213,200,200,200,202.03510695375,199.03512695375,1,1e+05,50
0.1285,200,200.99999,200,204.3585579975,199.3585779975,1,1e+05,50
0.9605,200,199,199,200.0635744025,198.0635844025,1,1e+05,50
0.977,200,199,199,199.80412071875,198.30412571875,1,1e+05,50
0.1355,200,200,200,200.60449532,199.10450032,1,1e+05,50
0.9905,200,199,199,199.507495275,198.007500275,1,1e+05,50
0.7265,200,200,200,201.966670008125,198.966690008125,1,1e+05,50
0.2,200,200,200,202.02127369375,199.02129369375,1,1e+05,50
0.109,200,200,200,201.013595165625,199.013605165625,1,1e+05,50
0.1955,200,200,200,202.02310691875,199.02312691875,1,1e+05,50
0.118,200,200.99999,200,205.133028549375,199.133058549375,1,1e+05,50
0.973,200,199,199,200.31361569875,198.31362569875,1,1e+05,50
0.9375,200,199,199,200.918004288125,197.918024288125,1,1e+05,50
0.929,200,199,199,200.04336676125,198.04337676125,1,1e+05,50
0.1955,200,200,200,201.0322418025,199.0322518025,1,1e+05,50
0.994,200,199,199,199.50262021875,199.00262521875,1,1e+05,50
0.6175,200,200.166665,200,206.9627843415,196.9628643415,1,1e+05,50
0.932,200,200,200,200.49578710375,198.99579210375,1,1e+05,50
0.681,200,199.499995,199,203.2158866025,197.2159166025,1,1e+05,50
0.4025,200,200,200,202.20581589,198.20583589,1,1e+05,50
0.668,200,200,200,201.99281659,197.99283659,1,1e+05,50
0.245,200,200,200,202.03835734125,199.03837734125,1,1e+05,50
0.1635,200,200,200,201.06628269875,199.06629269875,1,1e+05,50
0.3865,200,200,200,201.27144963875,199.27145963875,1,1e+05,50
0.976,200,199,199,199.51812069875,198.01812569875,1,1e+05,50
0.1655,200,200,200,201.00903334125,199.00904334125,1,1e+05,50
0.4515,200,200.499995,200,204.41495762,197.91500262,1,1e+05,50
0.9525,200,199,199,200.05553290625,198.05554290625,1,1e+05,50
0.396,200,200,200,202.2107320575,199.2107520575,1,1e+05,50
0.0605,200,200,200,200.517662115,199.017667115,1,1e+05,50
0.4395,200,200.499995,200,205.317438021875,197.817483021875,1,1e+05,50
0.134,200,200,200,200.60462030875,199.10462530875,1,1e+05,50
0.412,200,200,200,202.197420095625,198.197440095625,1,1e+05,50
0.9625,200,199,199,200.0052409075,198.0052509075,1,1e+05,50
0.391,200,200,200,201.314761675625,199.314771675625,1,1e+05,50
0.4095,200,200,200,202.2302321325,199.2302521325,1,1e+05,50
0.773,200,200,200,201.924169418125,198.924189418125,1,1e+05,50
0.3335,200,200.499995,200,204.137199749375,198.137229749375,1,1e+05,50
0.1585,200,200,200,201.069490915,199.069500915,1,1e+05,50
0.1965,200,200,200,202.01935695125,199.01937695125,1,1e+05,50
