"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,15.85,15.8898137937046,15.8874481822537,16.0953781654209,15.6833130575048,-1,1e+05,50
0.3085,15.85,15.9061989596784,15.9038283033893,16.1192936650323,15.693370154157,-1,1e+05,50
0.1045,15.85,15.9834924930555,15.9810979664414,16.1917458708324,15.7870291483093,-1,1e+05,50
0.946,15.85,15.6925632412543,15.6902579401837,15.8947272060775,15.4934040922442,-1,1e+05,50
0.2045,15.85,15.9380870783354,15.9357065886086,16.1525955231976,15.7324179975053,-1,1e+05,50
0.8665,15.85,15.7347080545364,15.7323899328097,15.9355041562336,15.5333566859006,-1,1e+05,50
0.4945,15.85,15.8502285012396,15.8478750555813,16.0531040421985,15.6474366541394,-1,1e+05,50
0.944,15.85,15.6904321097837,15.6881274560705,15.8948112312995,15.4867028864096,-1,1e+05,50
0.706,15.85,15.7959204795083,15.7935836734271,15.9976656653074,15.5944231433888,-1,1e+05,50
0.057,15.85,16.0117053653814,16.0093020961197,16.2211787263298,15.8009144696963,-1,1e+05,50
0.06,15.85,16.0058231047231,16.0034216595782,16.2073577687211,15.8065041369169,-1,1e+05,50
0.419,15.85,15.8716327093763,15.8692726894283,16.0764403590945,15.6681214029714,-1,1e+05,50
0.7365,15.85,15.7867422679844,15.7844082682153,15.9913139510327,15.5847534243963,-1,1e+05,50
0.308,15.85,15.9035906045063,15.9012207516642,16.1192080396232,15.6989390818051,-1,1e+05,50
0.024,15.85,16.0545093289111,16.0520927651083,16.2699604655027,15.8514088105983,-1,1e+05,50
0.804,15.85,15.7627009335323,15.7603742766118,15.957518577838,15.5637466443216,-1,1e+05,50
1,15.85,15.5326029505238,15.5303459870047,15.7323974492739,15.3252591054454,-1,1e+05,50
0.9075,15.85,15.7115162804627,15.7092052181795,15.9105481453864,15.5079142378782,-1,1e+05,50
0.134,15.85,15.963770155068,15.9613817305923,16.1628849833602,15.7543117654076,-1,1e+05,50
0.677,15.85,15.8036421071167,15.8013029387813,16.0081884289683,15.5991386322607,-1,1e+05,50
0.213,15.85,15.9353400665536,15.9329604247314,16.1463757065117,15.7334988095402,-1,1e+05,50
0.2045,15.85,15.932410114649,15.9300313770323,16.1349104539942,15.722650972754,-1,1e+05,50
0.3375,15.85,15.8920631804952,15.8896968767971,16.1042396619022,15.6850868088257,-1,1e+05,50
0.634,15.85,15.8169454958425,15.814602254846,16.0251671475291,15.6211838508673,-1,1e+05,50
0.4395,15.85,15.8651978282714,15.862839785756,16.0731822943182,15.6603411921968,-1,1e+05,50
0.768,15.85,15.7712061616725,15.768876908355,15.9867175898641,15.5627283675929,-1,1e+05,50
0.4885,15.85,15.8483585489632,15.8460056772245,16.0418432394191,15.6343556267036,-1,1e+05,50
0.804,15.85,15.7624802498088,15.7601536602374,15.964913903511,15.5560209312041,-1,1e+05,50
0.931,15.85,15.6877106817862,15.6854068546081,15.9009998968181,15.4761340515505,-1,1e+05,50
0.169,15.85,15.9480393392817,15.9456557763833,16.152790328379,15.7493719884668,-1,1e+05,50
0.092,15.85,15.9891503959418,15.9867541173238,16.1920826506324,15.7946407665848,-1,1e+05,50
0.908,15.85,15.7113039887085,15.7089929909961,15.9175989684421,15.4997848770313,-1,1e+05,50
0.3795,15.85,15.881667787966,15.8793046825961,16.0831256100905,15.6775237492424,-1,1e+05,50
0.0455,15.85,16.0264824757525,16.0240746209876,16.2328449682341,15.8171552265576,-1,1e+05,50
0.225,15.85,15.9272774644979,15.9249003104426,16.1371634686311,15.7197897642196,-1,1e+05,50
0.107,15.85,15.9793139703829,15.9769207372628,16.1825061120052,15.776132003361,-1,1e+05,50
0.5545,15.85,15.8378207660373,15.835471127214,16.0383965879145,15.6375240412427,-1,1e+05,50
0.6375,15.85,15.8125672874952,15.8102253872214,16.0209315004499,15.6098297641889,-1,1e+05,50
0.4825,15.85,15.8521918230014,15.8498377746914,16.0615510817429,15.6487286377977,-1,1e+05,50
0.235,15.85,15.9278837337215,15.9255063926432,16.1306119912229,15.7258193954785,-1,1e+05,50
0.743,15.85,15.7823554052539,15.7800227462085,15.9761582666946,15.5858440130778,-1,1e+05,50
0.579,15.85,15.8268160306345,15.8244697656146,16.0192193283466,15.6240968261124,-1,1e+05,50
0.414,15.85,15.8720766397869,15.8697164833889,16.0774082951382,15.6624749949157,-1,1e+05,50
0.649,15.85,15.807474017912,15.8051336768493,16.0092132738783,15.6089804826425,-1,1e+05,50
0.819,15.85,15.7587561441484,15.7564306909656,15.9574333286853,15.5532656228568,-1,1e+05,50
0.1215,15.85,15.980290351995,15.9778968166597,16.1908606859369,15.7828679798344,-1,1e+05,50
0.4185,15.85,15.8739088019137,15.8715480823264,16.0777929302923,15.678226668875,-1,1e+05,50
0.8115,15.85,15.7579433167118,15.7556181115217,15.9616260302387,15.5522656524229,-1,1e+05,50
0.1915,15.85,15.9412123021032,15.9388308475478,16.1462467917204,15.7354976283916,-1,1e+05,50
0.331,15.85,15.8958939265038,15.8935264436636,16.0962614609864,15.6810259948418,-1,1e+05,50
