"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,100,99.6141242600014,96.6013913043478,104.225317584232,94.9137147714862,-1,3162,5000
0.032,100,104.345867958408,101.043395654371,108.953884138628,99.7521684631251,-1,3162,5000
0.4795,100,100.115008614127,97.0722149944659,104.989575524314,94.8955002392918,-1,3162,5000
0.3435,100,100.98490543162,97.8895611819303,105.709474866127,96.2648670109615,-1,3162,5000
0.82,100,97.7647990922964,94.8618000341562,102.652396330325,92.9284065599508,-1,3162,5000
0.7785,100,98.1989507191702,95.2703676176319,102.982047317041,93.3493806318327,-1,3162,5000
0.9355,100,96.5298037549256,93.6989859989129,100.960822254293,91.929484269025,-1,3162,5000
0.553,100,99.6677635515139,96.6518183400035,104.366221893457,94.9915530988683,-1,3162,5000
0.569,100,99.6558387173966,96.6406077828684,104.363504609166,95.2851979309244,-1,3162,5000
0.3925,100,100.598675470027,97.5267172594081,105.291932880261,95.829793884227,-1,3162,5000
0.4425,100,100.368352345759,97.3102991843965,104.860002909632,95.7673289304105,-1,3162,5000
0.6805,100,98.8515903156897,95.8843431727947,103.664231924632,94.1356519267565,-1,3162,5000
0.8805,100,97.1641521172767,94.2963689521833,101.714924048144,92.5968525295879,-1,3162,5000
0.3215,100,101.11567254775,98.0123909420645,105.800802721959,96.4548013798292,-1,3162,5000
0.1565,100,102.36667349447,99.186960576179,106.915304782956,97.6880314679721,-1,3162,5000
0.5855,100,99.522871651897,96.5155996602054,103.855702812004,94.7616448134125,-1,3162,5000
0.4555,100,100.342154402169,97.2856809247655,105.075366388901,95.7101047881798,-1,3162,5000
0.5615,100,99.6876446182081,96.6705083828051,104.586864874611,94.8055229583536,-1,3162,5000
0.964,100,95.5644134238457,92.7894053010617,100.343534606572,90.753303357261,-1,3162,5000
0.4955,100,100.080925202764,97.0401816911251,104.812267058333,95.6213488240712,-1,3162,5000
0.4375,100,100.362305452355,97.3046169417627,105.003102247879,95.6934921177713,-1,3162,5000
0.9805,100,95.1586313264025,92.4069206454833,99.7278851444848,90.5871471561531,-1,3162,5000
0.087,100,103.131392133394,99.9045144787066,107.631562709145,98.5942969935637,-1,3162,5000
0.8065,100,97.88160291439,94.9717314487633,102.783937389345,93.1246537291331,-1,3162,5000
0.1745,100,102.142804586425,98.9768353528154,106.535986643955,97.7195098824159,-1,3162,5000
0.1925,100,101.949020807834,98.7949250014822,106.489369049028,97.255479163419,-1,3162,5000
0.753,100,98.450435365037,95.506982786619,102.829442354058,93.991720043437,-1,3162,5000
0.9145,100,96.7521925154397,93.908441973175,101.300696161229,92.2082433433544,-1,3162,5000
0.6185,100,99.3250720461096,96.3296207800216,104.026714972724,94.7112168351413,-1,3162,5000
0.2945,100,101.333002149317,98.2165072005344,106.109060572759,96.5550732364186,-1,3162,5000
0.475,100,100.119019953522,97.0759850088355,104.837915553753,95.4807217498413,-1,3162,5000
0.8175,100,97.9410692588094,95.0276959340012,102.411177830543,93.6541432496852,-1,3162,5000
0.106,100,103.025088645172,99.8047874782886,107.768121259623,98.1766319885417,-1,3162,5000
0.378,100,100.777192982456,97.6944363018116,104.997583116831,96.5916660379805,-1,3162,5000
0.179,100,102.220106361219,99.049394701908,107.019928009697,97.5105514612831,-1,3162,5000
0.953,100,95.7823712051519,92.9948099782354,100.600616143515,90.862537731805,-1,3162,5000
0.0445,100,104.063405797102,100.778590867856,108.738492672972,99.3083547780132,-1,3162,5000
0.816,100,97.8356140247843,94.9284493562721,102.590543061006,93.1367543047418,-1,3162,5000
0.07,100,103.312612407748,100.074508547864,107.822900465207,98.818201213659,-1,3162,5000
0.2765,100,101.388509058449,98.268635005504,106.307423758569,96.510035203578,-1,3162,5000
0.9425,100,96.4292247134644,93.6042466343363,100.839570199151,91.8724982560437,-1,3162,5000
0.1455,100,102.576785714286,99.3841474324566,107.295186999329,97.7650023627238,-1,3162,5000
0.935,100,96.460865872725,93.634051320472,101.072742803649,91.7897847174817,-1,3162,5000
0.06,100,103.608189074324,100.351734382528,108.261873255326,98.9923589005196,-1,3162,5000
0.788,100,98.0525231517817,95.1325810196198,102.792512585157,93.4206195887704,-1,3162,5000
0.404,100,100.499547529511,97.4335776097295,105.015055830839,95.8796573774748,-1,3162,5000
0.7285,100,98.6564474099812,95.7007867986293,103.021303017891,94.1094324905287,-1,3162,5000
0.0945,100,103.210198054563,99.9784408623655,107.778446524207,98.5524503264568,-1,3162,5000
0.5905,100,99.4634490994131,96.4597306371319,104.366541827917,94.5399357338703,-1,3162,5000
0.3565,100,100.915572876701,97.8244330078469,105.73757138733,96.2489176096836,-1,3162,5000
0.861,100,97.3932726599499,94.5120807653042,102.069466910041,92.6640736700923,-1,3162,5000
0.817,100,97.831783567919,94.9248442959137,102.369152828015,93.1758353269275,-1,3162,5000
0.1085,100,102.984750757311,99.7669434022511,107.379996005133,98.4972188476744,-1,3162,5000
0.6005,100,99.3961892639076,96.3964905514848,104.177531180736,94.6703627180457,-1,3162,5000
0.2995,100,101.203722079342,98.0950904595581,105.574700213171,96.7419016853884,-1,3162,5000
0.8975,100,97.0000776382447,94.1418778953712,101.596350219341,92.6940177617893,-1,3162,5000
0.9195,100,96.6997736111919,93.8590740114904,101.552710430994,92.0464357677735,-1,3162,5000
0.495,100,99.9788140679392,96.9442085054395,104.497326984327,95.2728742208402,-1,3162,5000
0.0875,100,103.205935196085,99.9744420446364,107.99383393342,98.2269356631606,-1,3162,5000
0.0505,100,103.972475346399,100.69333494471,108.533651877033,99.0689794913665,-1,3162,5000
0.6155,100,99.321124073375,96.3259085128521,103.892407628816,94.9087731568399,-1,3162,5000
0.141,100,102.568364666284,99.3762449060729,107.279613192312,97.8057139014608,-1,3162,5000
0.064,100,103.66191661481,100.402120865217,108.123388642373,98.8105210973714,-1,3162,5000
0.17,100,102.25147826087,99.0788409703504,106.786830826169,97.5234446695903,-1,3162,5000
0.647,100,99.0887478933282,96.1073900338357,103.601837353179,94.4527114369083,-1,3162,5000
0.9385,100,96.4999806905076,93.6708950889093,100.995523966172,91.998608596661,-1,3162,5000
0.4445,100,100.322011442337,97.2667522764417,104.908844879262,95.4536405367742,-1,3162,5000
0.868,100,97.3060417843028,94.429958443521,101.989110791036,92.6857970708162,-1,3162,5000
0.157,100,102.345709604751,99.1672849179743,106.944906668225,97.5481088400836,-1,3162,5000
0.988,100,95.1061145260435,92.3574120603015,99.5355135849026,90.407237857828,-1,3162,5000
0.6725,100,98.8515903156896,95.8843431727947,103.722755248622,93.8778410602236,-1,3162,5000
0.967,100,95.4020502443496,92.6363754285185,100.321394548804,90.2445871833119,-1,3162,5000
0.288,100,101.359720109523,98.241598868058,106.023115057704,96.7890018263707,-1,3162,5000
0.608,100,99.3329689332354,96.3370461728205,103.852023394594,94.8087078921216,-1,3162,5000
0.8745,100,97.0735596907659,94.2110698603547,101.830322622641,92.2322313036079,-1,3162,5000
0.0415,100,104.054738902307,100.770465036586,108.662358385691,99.2822384745626,-1,3162,5000
0.257,100,101.55333157221,98.4234131359269,106.341712706375,96.7171515093652,-1,3162,5000
0.2525,100,101.493521527214,98.3672497589579,106.025164301806,96.9163780213983,-1,3162,5000
0.7985,100,97.8854372735287,94.975340071434,103.018497513363,93.0598597145078,-1,3162,5000
0.9415,100,96.3084349887266,93.4904622980251,100.885260409371,91.5833403075583,-1,3162,5000
0.5255,100,99.8489740464728,96.8221645491168,104.69945674027,95.14829794842,-1,3162,5000
0.567,100,99.6280251983575,96.6144599269466,104.090238895157,95.1311576425705,-1,3162,5000
0.9235,100,96.4776254826257,93.6498379573256,101.061164574828,91.7450589467334,-1,3162,5000
0.528,100,99.8848959686609,96.8559305614756,104.705075055065,95.1613124433775,-1,3162,5000
0.9995,100,92.3043293561377,89.7137986109865,96.7272421558516,87.9178615741302,-1,3162,5000
0.7775,100,98.1931623931626,95.2649211067917,102.869964353468,93.3083778148381,-1,3162,5000
0.1825,100,102.140716971877,98.9748757647152,106.751320500896,97.091322245158,-1,3162,5000
0.636,100,99.2185868292007,96.229489894129,103.871569814641,94.5185016557768,-1,3162,5000
0.7965,100,97.9775521006922,95.0620293603103,102.887325995144,93.1416144059449,-1,3162,5000
0.58,100,99.4555314533624,96.4522863206637,104.046102018342,94.5515934927582,-1,3162,5000
0.529,100,99.8809033676428,96.8521776193428,104.577720368192,95.163882246843,-1,3162,5000
0.062,100,103.569539717738,100.315487418229,108.216297607717,99.0663571494703,-1,3162,5000
0.8345,100,97.5110924664886,94.6229936402181,102.272145488225,92.4285981173063,-1,3162,5000
0.958,100,95.9773574034954,93.1785428044212,100.451095050525,91.4158856369768,-1,3162,5000
0.2325,100,101.755970924195,98.6136820925553,106.360294048981,96.8743923537705,-1,3162,5000
0.5485,100,99.6439167364519,96.6293998260365,104.330078169258,94.9058174994765,-1,3162,5000
0.2115,100,101.973983839373,98.8183597224693,106.729515251707,96.9518501758491,-1,3162,5000
0.793,100,98.0429050673888,95.1235300833428,102.590064007428,93.4593705913142,-1,3162,5000
0.6465,100,98.9847290445256,96.0095642320767,104.155552878297,93.7223712689208,-1,3162,5000
0.1225,100,102.756060450293,99.5523737454198,107.709426294786,98.064611474553,-1,3162,5000
0.099,100,103.135648836058,99.9085077042988,107.784075946832,98.5184682742241,-1,3162,5000
0.161,100,102.205472728388,99.0356590990134,106.608262146217,97.374787022737,-1,3162,5000
0.0085,100,106.208632634845,102.788567903773,111.303304356442,100.947771233478,-1,3162,5000
0.475,100,100.141088067328,97.0967253233889,104.793130177436,95.4422513582727,-1,3162,5000
0.695,100,98.7246597262007,95.764951534424,103.594934975132,93.7618100448839,-1,3162,5000
0.4725,100,100.125037565364,97.081640579485,104.59378422978,95.4948410841248,-1,3162,5000
0.062,100,103.769539036545,100.503045777126,108.568451415595,98.9046760181323,-1,3162,5000
0.222,100,101.884589508879,98.734436719861,106.772698087222,97.1501659264683,-1,3162,5000
0.56,100,99.6121387283238,96.5995246468667,104.678693827664,94.4994697575541,-1,3162,5000
0.325,100,101.001232821342,97.904898063101,105.568994784967,96.1914912175115,-1,3162,5000
0.204,100,101.976064643827,98.8203131177354,106.568277932143,97.4616640644708,-1,3162,5000
0.7395,100,98.5125369603786,95.5654068933876,103.134955903204,94.1399088460633,-1,3162,5000
0.895,100,97.1433764214211,94.276807603817,101.706382154502,92.479830150778,-1,3162,5000
0.5225,100,99.9088582795228,96.8784543234758,104.74639634579,95.2321909906701,-1,3162,5000
0.5395,100,99.596257323927,96.584593983655,104.688654831879,94.3072400057682,-1,3162,5000
0.6835,100,98.7597770883151,95.7979840564158,103.537129653092,93.7810866043543,-1,3162,5000
0.1265,100,102.743385210008,99.5404802676118,107.492631654171,98.0567425701082,-1,3162,5000
0.3765,100,100.734534679809,97.6543600562588,105.34334519502,96.0259732348501,-1,3162,5000
0.8445,100,97.7361195314182,94.8348066927192,101.95086299402,93.1118589616486,-1,3162,5000
0.8575,100,97.5187035338655,94.6301582494132,102.208945042418,92.9294145557768,-1,3162,5000
0.775,100,98.2279025885962,95.2976095161844,103.239517108383,93.3639791412321,-1,3162,5000
0.2415,100,101.745612606377,98.6039566855362,106.399874844084,97.0347933124236,-1,3162,5000
0.187,100,102.084383617608,98.9219962007282,106.664957325856,97.7393093730181,-1,3162,5000
0.0875,100,103.344658588031,100.104567572438,108.059722142288,98.4671643372615,-1,3162,5000
0.0395,100,104.304489387014,101.004606618984,109.136877131074,99.5224248858281,-1,3162,5000
0.3595,100,100.771096727361,97.688709110095,105.351164603533,96.3227951170955,-1,3162,5000
0.9255,100,96.6343298012222,93.7974370039589,101.223092187654,92.0556958193291,-1,3162,5000
0.799,100,97.9813939809824,95.0656448484387,102.767234582709,93.2192882759261,-1,3162,5000
0.954,100,95.8282870894136,93.0380778679372,100.737817886833,91.0126385300453,-1,3162,5000
0.99,100,94.032419515683,91.3448691711738,98.677819983246,88.7817772610243,-1,3162,5000
0.188,100,102.080213248361,98.9180814436661,106.97457475588,97.3235133551515,-1,3162,5000
0.481,100,100.119019953522,97.0759850088355,104.70371169812,95.2838768174918,-1,3162,5000
0.4875,100,100.056880293111,97.0175826734979,104.381471717472,95.3451429826527,-1,3162,5000
