"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,99,99,100.93625925355,97.936322498656,1,31623,50
0.075,100,100,100,100.51415284234,99.0141686536171,1,31623,50
0.643,100,100,100,102.924210150313,97.9243050179721,1,31623,50
0.7355,100,99.4999841887234,99,103.428365572526,96.9285078740158,1,31623,50
0.995,100,99,99,99.0137504348101,98.0137504348101,1,31623,50
0.66,100,100,100,101.986531564579,97.9865948096849,1,31623,50
0.037,100,100,100,100.50981842857,99.0098342398465,1,31623,50
0.6275,100,100,100,101.882282410482,98.8823456555882,1,31623,50
0.4115,100,100,100,102.190319996522,98.1903832416279,1,31623,50
0.356,100,100.999968377447,100,105.771795962591,98.7719856979097,1,31623,50
0.032,100,102.99990513234,100,110.175871741823,99.1761247222486,1,31623,50
0.476,100,100.499984188723,100,105.136562237138,97.636704538627,1,31623,50
0.3575,100,100.999968377447,100,106.348415548019,98.8485578495083,1,31623,50
0.69,100,100,100,101.945187552836,98.9452507979424,1,31623,50
0.825,100,98.2499920943617,98,102.864969252337,95.3651115538268,1,31623,50
0.407,100,100,100,102.16936264217,98.1694258872761,1,31623,50
0.9855,100,99,99,99.5012773956719,98.0012932069485,1,31623,50
0.9775,100,99,99,99.5108196302269,98.0108354415035,1,31623,50
0.9455,100,99,99,100.014743898165,98.014775520718,1,31623,50
0.9395,100,99,99,100.964960290769,97.4650077245992,1,31623,50
0.413,100,100,100,102.207527722438,99.2075909675447,1,31623,50
0.9385,100,99,99,100.25168138433,98.2517130068832,1,31623,50
0.6175,100,100,100,103.317264064921,97.8174063664105,1,31623,50
0.412,100,100,100,102.204486341692,98.2045495867986,1,31623,50
0.951,100,99,99,100.941112823999,97.9411760691058,1,31623,50
0.9455,100,99,99,100.030347919236,98.0303795417892,1,31623,50
0.5915,100,100,100,102.870880337623,97.8709752052831,1,31623,50
0.9595,100,99,99,100.295346891503,98.2953785140562,1,31623,50
0.932,100,99,99,100.024224045789,98.0242556683427,1,31623,50
0.9215,100,99,99,100.082641205241,98.0826728277941,1,31623,50
0.9675,100,99,99,100.940464323172,97.9405275682784,1,31623,50
0.4795,100,100.499984188723,100,105.184956634939,97.6850989364281,1,31623,50
0.88,100,99,99,101.181446225848,97.1815094709547,1,31623,50
0.4615,100,100.499984188723,100,105.389722526589,97.8898648280787,1,31623,50
0.4905,100,100.499984188723,100,105.186594383571,97.6867366850605,1,31623,50
0.9715,100,99,99,100.005637916495,98.0056695390486,1,31623,50
0.1305,100,102.99990513234,100,110.98850140615,98.7386990471071,1,31623,50
0.5825,100,100,100,102.867047457547,97.8671423252063,1,31623,50
0.384,100,100,100,101.273347523954,99.2733791465073,1,31623,50
0.5455,100,100.249992094362,100,106.329891442937,97.3300811782563,1,31623,50
0.983,100,99,99,99.9912431234123,97.9912747459655,1,31623,50
0.9555,100,99,99,100.079763671484,98.079795294037,1,31623,50
0.458,100,100.499984188723,100,106.530431713468,97.5306846938937,1,31623,50
0.1215,100,100.999968377447,100,102.784609108349,99.7846407309026,1,31623,50
0.398,100,100,100,102.202339785652,99.2024030307582,1,31623,50
0.9765,100,99,99,99.5906112876704,98.090627098947,1,31623,50
0.6125,100,100,100,102.952877649706,97.952972517366,1,31623,50
0.972,100,99,99,100.005387276139,98.0054188986919,1,31623,50
0.111,100,100.999968377447,100,104.710384912353,99.2105272138422,1,31623,50
0.493,100,100.499984188723,100,105.212676322877,97.7128186243662,1,31623,50
