"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.138,85.15,92.1228070175439,60.9307692307692,105.583005875631,79.2846179629128,-1,178,50
0.041,85.15,98.4562500000001,63.6224899598394,114.364399300003,83.7798404764737,-1,178,50
0.0425,85.15,95.4727272727273,62.3700787401575,107.65127012781,83.8306818925158,-1,178,50
0.203,85.15,90.0171428571429,60.0075757575758,101.962753372918,78.89187958651,-1,178,50
0.0205,85.15,99.7025316455697,64.1376518218623,115.256960905615,85.7699205083275,-1,178,50
0.101,85.15,93.7678571428572,61.6420233463035,107.536022406588,80.4871982184584,-1,178,50
0.146,85.15,92.1228070175439,60.9307692307692,105.157662930747,79.3968589106466,-1,178,50
0.4515,85.15,86.0819672131148,58.2426470588235,98.1475333325187,74.3866496225932,-1,178,50
0.4195,85.15,86.5549450549451,58.4575645756458,98.8411349856521,74.4211243558355,-1,178,50
0.581,85.15,83.7925531914894,57.1913357400722,98.9808268469498,69.9901376596574,-1,178,50
0.687,85.15,82.476439790576,56.5785714285714,94.7132559082227,70.8896836949571,-1,178,50
0.582,85.15,83.7925531914894,57.1913357400722,97.386352978921,70.4839164680634,-1,178,50
0.0375,85.15,96.6441717791412,62.8650793650794,110.245192180103,84.2047019653967,-1,178,50
0.393,85.15,87.5166666666667,58.8921933085502,103.229298444785,73.2743552492326,-1,178,50
0.68,85.15,82.476439790576,56.5785714285714,95.0437394329109,70.6038646370481,-1,178,50
0.9875,85.15,71.6045454545455,51.2686084142395,84.1602839931284,59.6717729413917,-1,178,50
0.8965,85.15,75.0142857142858,52.9832775919732,90.2387664074273,60.6591653169633,-1,178,50
0.3835,85.15,87.0331491712708,58.6740740740741,99.2374905225612,75.0103886770383,-1,178,50
0.871,85.15,77.6009852216749,54.2534246575343,92.0239971135119,64.9573743561058,-1,178,50
0.5535,85.15,84.6935483870968,57.6072727272727,98.7802714474616,72.8284665536556,-1,178,50
0.098,85.15,93.7678571428572,61.6420233463035,107.025000717912,80.7266128051937,-1,178,50
0.8005,85.15,80.3724489795919,55.5859649122807,93.0859396676527,69.3975416963331,-1,178,50
0.433,85.15,86.5549450549451,58.4575645756458,101.087241747487,73.1656995569097,-1,178,50
0.3115,85.15,88.5,59.3333333333333,101.200971330558,76.7201965540516,-1,178,50
0.14,85.15,92.664705882353,61.1660231660232,106.288590367647,80.272753499557,-1,178,50
0.7055,85.15,82.046875,56.3772241992883,94.7717560779438,70.2466518243992,-1,178,50
0.987,85.15,71.6045454545455,51.2686084142395,83.7086963346497,60.5142339343049,-1,178,50
0.948,85.15,72.9305555555556,51.9409836065574,87.7680406374844,60.1677686386606,-1,178,50
0.2945,85.15,88.5000000000001,59.3333333333333,100.599662228565,77.0455354343071,-1,178,50
0.7165,85.15,81.6217616580311,56.177304964539,95.4289875690617,69.3527000567538,-1,178,50
0.8915,85.15,77.9851485148515,54.4398625429553,90.2605453300453,67.0993231315851,-1,178,50
0.7965,85.15,79.1608040201005,55.0069444444444,94.7558518771175,65.775237025813,-1,178,50
0.197,85.15,91.5872093023256,60.6973180076628,106.243122171999,77.5198535202761,-1,178,50
0.1745,85.15,91.5872093023256,60.6973180076628,105.775307411013,78.939322163384,-1,178,50
0.771,85.15,80.3724489795919,55.5859649122807,93.5614466406626,67.8307560745176,-1,178,50
0.9945,85.15,70.0133333333334,50.4522292993631,81.6102070144491,57.8689836101937,-1,178,50
0.9175,85.15,76.1014492753624,53.5202702702703,88.8720425675095,63.8740059887037,-1,178,50
0.904,85.15,76.1014492753624,53.5202702702703,90.3415716206603,61.9971015745773,-1,178,50
0.4745,85.15,85.6141304347827,58.029304029304,98.5677169099069,73.1190007535157,-1,178,50
0.997,85.15,69.0921052631579,49.9747634069401,79.2775401657762,59.5090695775409,-1,178,50
0.8325,85.15,78.3731343283583,54.6275862068966,92.8707611265272,65.5880379499572,-1,178,50
0.4545,85.15,86.0819672131148,58.2426470588235,100.426604824564,73.3661740792674,-1,178,50
0.546,85.15,84.24064171123,57.3985507246377,99.9646713470918,69.4788316416259,-1,178,50
0.149,85.15,92.664705882353,61.1660231660232,107.026459837304,80.2532690478303,-1,178,50
0.614,85.15,83.3492063492064,56.9856115107914,98.3643130071643,69.6851849879544,-1,178,50
0.3995,85.15,86.5549450549451,58.4575645756458,97.4743466623337,75.7688241755612,-1,178,50
0.7175,85.15,81.2010309278351,55.9787985865724,94.5771483409561,68.3557654984465,-1,178,50
0.728,85.15,81.6217616580311,56.177304964539,94.341348292027,69.8860103412269,-1,178,50
0.2395,85.15,90.5344827586208,60.2357414448669,105.45318147555,77.2314198175193,-1,178,50
0.9735,85.15,71.6045454545455,51.2686084142395,85.3876586404187,58.5668585451693,-1,178,50
