"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,15.85,15.8635458645107,15.8593539835257,16.1327106902235,15.5856913091389,-1,56234,50
0.1645,15.85,15.983186391803,15.9789289093158,16.2623161821143,15.7076715267113,-1,56234,50
0.033,15.85,16.1003271523519,16.0960049462039,16.3880982362709,15.828445048683,-1,56234,50
0.812,15.85,15.7266309271402,15.7225134954531,15.9861718965285,15.448017058525,-1,56234,50
0.25,15.85,15.9456782359378,15.9414413747257,16.2289858571922,15.6590407354876,-1,56234,50
0.3605,15.85,15.9031592937253,15.8989457481642,16.1935585648989,15.636621553981,-1,56234,50
0.3625,15.85,15.898881881838,15.8946706782782,16.171097015012,15.6074228197447,-1,56234,50
0.243,15.85,15.9507392331697,15.9464995924349,16.2242647580402,15.683419250664,-1,56234,50
0.8965,15.85,15.6795556162686,15.6754636285007,15.9649784672665,15.4026896259494,-1,56234,50
0.4565,15.85,15.8663912423641,15.8621978071014,16.1336316200462,15.6046546229179,-1,56234,50
0.522,15.85,15.8441284592908,15.839947177314,16.1226248782008,15.5718396935627,-1,56234,50
0.161,15.85,15.992238748187,15.9879762813963,16.2687012760278,15.7099800682179,-1,56234,50
0.2645,15.85,15.9411832850479,15.9369488917201,16.2194410071956,15.6786371109904,-1,56234,50
0.7885,15.85,15.7368097892608,15.7326868456055,16.0071307865313,15.4563792831898,-1,56234,50
0.304,15.85,15.919007416746,15.914785188232,16.1867383664638,15.6499045344213,-1,56234,50
0.289,15.85,15.9294134799232,15.9251855452263,16.2029742205438,15.6536927320715,-1,56234,50
0.5665,15.85,15.8274689616926,15.8232967626383,16.0965608936389,15.5512856292384,-1,56234,50
0.9005,15.85,15.6684958333491,15.664409811902,15.9384381049933,15.3926180103786,-1,56234,50
0.492,15.85,15.8534459681363,15.849259601861,16.1210644223378,15.5841980544813,-1,56234,50
0.374,15.85,15.8929103412122,15.8887024061486,16.1574130962161,15.6224977544825,-1,56234,50
0.475,15.85,15.8598217037124,15.8556318566024,16.1347276036048,15.581727581422,-1,56234,50
0.8035,15.85,15.7319701779931,15.7278498555008,15.9918228070482,15.4572858682589,-1,56234,50
0.6125,15.85,15.8104945788694,15.806331624272,16.0873796268468,15.540946417316,-1,56234,50
0.8305,15.85,15.72258770846,15.7184724651996,15.9972681300663,15.4591486383044,-1,56234,50
0.5395,15.85,15.8355996425734,15.8314230118238,16.1109127686879,15.5623879025123,-1,56234,50
0.8345,15.85,15.7153237737659,15.7112124607127,15.9917094665154,15.4433647301037,-1,56234,50
0.1275,15.85,16.015955316843,16.0116797777014,16.2998669787482,15.7460443450075,-1,56234,50
0.9035,15.85,15.6698392103979,15.6657524644833,15.9509382146168,15.3880643590956,-1,56234,50
0.409,15.85,15.8830487354237,15.8788461952917,16.1543261026495,15.6173954720716,-1,56234,50
0.2125,15.85,15.9584623107034,15.9542184266648,16.2230631063796,15.683164107187,-1,56234,50
0.6135,15.85,15.8136891516405,15.8095244580218,16.0953658687757,15.5358712956408,-1,56234,50
0.055,15.85,16.0808789244533,16.0765674977728,16.3614337341262,15.8090921777101,-1,56234,50
0.263,15.85,15.9414038014992,15.937169287117,16.2180695048874,15.6734863808909,-1,56234,50
0.861,15.85,15.6988871387576,15.6947847119492,15.9654116457415,15.4291411589487,-1,56234,50
0.664,15.85,15.7881659776878,15.7840151679269,16.067873762149,15.4994787063952,-1,56234,50
0.456,15.85,15.8663611499476,15.8621677311243,16.1425000440941,15.6104623326754,-1,56234,50
0.4115,15.85,15.8827184656588,15.8785161061457,16.1644975338068,15.6143566705649,-1,56234,50
0.333,15.85,15.9124193857371,15.9082007677921,16.1953329841669,15.6233559264711,-1,56234,50
0.672,15.85,15.7892883914916,15.7851369716572,16.055761528993,15.5223670451537,-1,56234,50
0.991,15.85,15.5120531426088,15.5080510502629,15.7919074269543,15.2478802445382,-1,56234,50
0.8555,15.85,15.7080309668622,15.7039235977514,15.9798941867392,15.4434971334102,-1,56234,50
0.7475,15.85,15.7571904478117,15.753056456734,16.0322592342003,15.4840235429282,-1,56234,50
0.227,15.85,15.9565483527024,15.9523055204506,16.2420923450505,15.6710979974167,-1,56234,50
0.827,15.85,15.7156119716357,15.7115005026865,15.9885485766225,15.4442009069979,-1,56234,50
0.6615,15.85,15.7942180854262,15.7900639855901,16.0674985746586,15.5263635799487,-1,56234,50
0.5005,15.85,15.8558558460081,15.8516681642291,16.1282728031961,15.5929120443139,-1,56234,50
0.8665,15.85,15.6954966465897,15.6913960516106,15.975026267498,15.4372203051426,-1,56234,50
0.9515,15.85,15.6209679194529,15.6169074879812,15.8988890693911,15.3540897120096,-1,56234,50
0.1355,15.85,16.0078168627722,16.0035458117231,16.2760317065963,15.7435255863823,-1,56234,50
0.912,15.85,15.6588151470137,15.6547343443511,15.9388427587876,15.3868041934697,-1,56234,50
